%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1452009461117379498,4142,1452009461114146947,robocape,3.81916601637,44.4574152139,11.0796558077,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.07831392537,0.762995652308,0.597746506668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07775878906,5.71212158203,9.67468139648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461150704165,4143,1452009461147308111,robocape,1.93165281342,44.8810134224,12.0024074742,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.33917055415,0.399341005457,0.366450965995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.366437988281,8.90588012695,13.238470459,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461184115707,4144,1452009461181041002,robocape,-0.910464994581,44.4336089803,13.3083475516,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.98498711849,-0.122638568198,0.516520093421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13396240234,-0.366437988281,4.42958862305,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461217189165,4145,1452009461214204072,robocape,-3.25556311426,44.247112603,13.9456993819,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.48737546881,0.0254331884103,0.27523769866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.53153564453,0.372425537109,8.57895996094,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461250523832,4146,1452009461247519016,robocape,-6.03323619761,43.8840903721,14.0939712267,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.5403723745,-0.0713727172141,0.0814927293564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.30033691406,0.0682580566406,7.50958374023,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461283957082,4147,1452009461280951976,robocape,-8.33786589004,43.0723475908,14.7113873939,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.4619422804,-0.351004631672,0.217713419114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54359008789,-1.86572021484,8.24605224609,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461317267457,4148,1452009461314245939,robocape,-10.9018268965,42.4188405745,15.092485678,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.52612446267,-0.239551340053,0.138750692793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0934057617188,1.35438354492,8.45561645508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461351863290,4149,1452009461348556995,robocape,-13.1846265253,41.5392378576,15.3268742001,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.32425685204,-0.367383072376,0.0402137324602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.160466308594,-2.47046264648,7.34672241211,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461385355082,4150,1452009461382338047,robocape,-15.1872095518,40.6119718997,15.2541989817,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.06846022934,-0.376837294246,-0.103863282513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.1915222168,-0.692160644531,11.4972912598,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461417754832,4151,1452009461414383888,robocape,-16.9688873795,39.4730560832,15.2126826052,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.959004308538,-0.499209546335,-0.144742805246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.22840698242,-2.12917236328,8.72266113281,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461450862749,4152,1452009461447762966,robocape,-18.0488548631,38.3592365304,14.8688316048,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.477238467342,-0.47390951598,-0.286955607456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.98395629883,-2.73271728516,13.5210827637,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461484493165,4153,1452009461481410026,robocape,-19.3194099042,37.8228985599,13.5425334134,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.271376115079,-0.0368847810976,-0.57857174682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.05692504883,-0.946032714844,14.5401635742,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461518826415,4154,1452009461515713930,robocape,-19.6968008395,36.3884585861,12.0251024999,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.305597735087,-0.532632218016,-0.866992092875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.99712890625,-5.55524780273,11.4745385742,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461552207749,4155,1452009461549104928,robocape,-19.5556577527,36.7228084235,10.4716206704,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.527172737781,0.434095257683,-0.532632218016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.76137817383,-1.34839599609,13.0792016602,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461594103874,4156,1452009461589420080,robocape,-18.4284521844,37.1260397207,9.24705208082,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.957406411883,0.397743108803,-0.402270482656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73487426758,-2.08606201172,6.90963134766,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461625046665,4157,1452009461621675014,robocape,-16.9254306877,37.4125702525,7.83549626598,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.22864936891,0.333427768478,-0.510394822914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04646484375,-1.53999755859,8.77056152344,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461654418874,4158,1452009461651166915,robocape,-14.6379171873,37.7105846503,6.97454218624,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.46966544756,0.254598200212,-0.299072990416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66086669922,-3.49553100586,8.95737304688,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461687203207,4159,1452009461683697938,robocape,-11.4875565447,38.4829217528,6.56055496279,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.77260002156,0.464588452164,-0.0651142886524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.586779785156,-2.06330932617,7.74190063477,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461720070040,4160,1452009461716931104,robocape,-7.91444883126,39.6405104279,6.5430995036,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.85862012477,0.6725813333,0.114782242982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40467895508,-2.30999633789,7.04375244141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461753269499,4161,1452009461750056982,robocape,-3.78624986739,40.7819237659,6.80553895446,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.05942247096,0.678307129643,0.187220224633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.19144287109,-1.36276611328,7.49641113281,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461788086999,4162,1452009461785032033,robocape,0.68567858587,42.4207081123,7.5238890359,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.08352407882,1.02212122637,0.338887248713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80456787109,-0.473016357422,8.28676757813,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461820565957,4163,1452009461817184925,robocape,4.9422006635,43.824572101,8.26030626682,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.97247026137,0.949949560831,0.27909928224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.59971435547,16.3280456543,6.56953857422,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461853423457,4164,1452009461850259065,robocape,5.4385460342,46.1357707314,10.1887373292,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.448875801733,1.60695140175,0.653273415396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.06890014648,19.6194012451,9.51421508789,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461887152332,4165,1452009461883750915,robocape,3.21851248608,46.6191201875,13.2314743956,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.33039911187,0.535828011324,1.11772870951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06817871094,2.20341796875,7.36588256836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461917261540,4166,1452009461914184093,robocape,0.796684936727,46.5387647933,13.9689078825,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.5640745082,0.105461179167,0.301336677342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.16014892578,2.51956054688,11.302097168,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461950446332,4167,1452009461947386980,robocape,-1.51288155775,45.9232800178,13.8807500882,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.18816932034,-0.243546081688,-0.0119842249054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.22353759766,-2.98179931641,4.19487670898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009461984290082,4168,1452009461980899095,robocape,-3.4824224458,46.1759701612,13.3794669895,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.87098683451,0.294412458508,-0.131027525632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31119384766,-0.701740722656,11.306887207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462017111624,4169,1452009462014034032,robocape,-4.58229984741,45.2223508276,13.73804076,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.722249287629,-0.453669491695,0.112784872165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.00790649414,-2.54351074219,7.67244506836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462054504165,4170,1452009462051155090,robocape,-4.90108174645,45.0640859625,14.0284209712,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.300404570961,0.0198405501211,0.137685428357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4908996582,-0.872984619141,8.87474487305,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462084237165,4171,1452009462080811023,robocape,-5.09735216118,45.0729845122,14.2549007132,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.215716048296,0.119842249054,0.126366993724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87290527344,-0.692160644531,9.27112060547,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462117275707,4172,1452009462114152908,robocape,-5.01992516563,45.1114525582,14.3908616621,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0375505713701,0.133024896449,0.0932106381528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61184814453,0.261057128906,12.3666833496,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462153591416,4173,1452009462150109052,robocape,-4.9980530465,45.3922069761,14.1296603454,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0789627263208,0.284159288311,-0.0382163616426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.24876464844,-1.90404052734,9.14178955078,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462186301332,4174,1452009462183207035,robocape,-4.23437226915,45.6219092763,14.3007150023,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.309059844504,0.239018707835,0.115181717146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0395178222656,1.17236206055,11.8266064453,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462219798249,4175,1452009462216754913,robocape,-3.31994042361,45.9563809231,14.5443675824,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.360325695488,0.30479878676,0.146607018009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.173638916016,0.148491210938,10.9667944336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462253245416,4176,1452009462250108957,robocape,-1.70285154114,46.1971966686,15.2391495039,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.561793831952,0.246741874996,0.302668257888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20589233398,-1.73279663086,7.69160522461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462286427041,4177,1452009462283322095,robocape,-0.261217470168,46.7982238798,15.3574333411,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.687894509567,0.471645829053,0.0997353828235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.54343139648,2.23335571289,12.6385180664,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462318997291,4178,1452009462315943002,robocape,1.95736836822,47.1170188084,16.0292986602,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.889495804086,0.314918798902,0.284026130257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93038574219,-1.69327880859,7.71555541992,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462352947999,4179,1452009462349837064,robocape,4.39163372337,47.9269671638,16.618436223,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.03503755766,0.636495500529,0.246209242778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.571212158203,0.267044677734,10.4171374512,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462385354374,4180,1452009462381794929,robocape,7.6463179059,48.7214365168,17.7263954638,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.26833046915,0.684565558205,0.407863120946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.51604736328,6.90843383789,7.17308349609,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462417905916,4181,1452009462414807081,robocape,6.96101052688,50.2096987805,17.0682288584,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.100134856987,1.03011070964,-0.249005561922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.94108398438,18.8200634766,10.4303100586,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462451531749,4182,1452009462448525905,robocape,5.86863640609,50.700731427,18.0438878701,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.97857854255,0.528637476381,0.356597269962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.54111572266,4.4834765625,8.17060913086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462485241124,4183,1452009462481888055,robocape,5.15027496974,50.898034169,18.9345971171,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.753275114329,0.340351987312,0.343680938675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.55907836914,3.295546875,12.1894519043,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462517493916,4184,1452009462514401912,robocape,4.3493840337,51.0685787513,19.5559929999,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.691356618985,0.309991950885,0.259258732119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7170703125,-1.47173950195,8.62087280273,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462551067499,4185,1452009462548027992,robocape,3.73536895037,50.9802534932,20.3387169235,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.660863424503,0.154197027116,0.320111963028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.251477050781,-0.312550048828,9.06874145508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462584430041,4186,1452009462581048011,robocape,3.36786762066,51.0424548716,20.9155999461,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.451139488659,0.236888178963,0.254198726048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.39486083984,2.46687011719,10.4410876465,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462617338416,4187,1452009462614275932,robocape,3.1315451024,51.1772690134,21.4607074592,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.372709394557,0.281895601385,0.247008191105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.93142456055,2.36627929688,9.51182006836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462650564082,4188,1452009462647516965,robocape,2.86343006253,51.3086915373,21.8116710417,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.311190373376,0.270577166752,0.183225482997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.17467773438,-0.009580078125,9.66510131836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462684064332,4189,1452009462680922985,robocape,3.28859418995,51.2043454739,22.6094461999,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.128630680651,0.137419112248,0.331963029878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.55189331055,2.12438232422,10.3836071777,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462717147832,4190,1452009462714147090,robocape,3.5105381311,51.2035310606,23.1603947043,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.134755951158,0.194277601521,0.252201355231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.299377441406,2.47884521484,12.1116137695,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462750486124,4191,1452009462747451066,robocape,3.55588990191,51.1516703824,24.0210050642,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.356996744125,0.187486540742,0.362855698523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.49201782227,0.473016357422,8.78493164063,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462783840957,4192,1452009462780800104,robocape,3.76799602279,51.2121646322,24.7351637127,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.211188674443,0.250070826358,0.316383537501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62374389648,-1.20948486328,11.5954870605,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462817172833,4193,1452009462814131021,robocape,3.08242787368,50.707477895,25.8823484741,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.856738922678,-0.066312711143,0.469648458235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.50638793945,-2.07049438477,10.2243383789,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462850454208,4194,1452009462847426891,robocape,3.55237945066,50.6669675284,26.7573497262,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.142878592483,0.193079179031,0.382296774481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58909545898,-2.68361938477,8.95018798828,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462883780708,4195,1452009462880686998,robocape,3.86273770291,50.6856896326,27.1547008834,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0295610880999,0.201867610628,0.216914470787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31478637695,1.30887817383,10.9356591797,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462917245708,4196,1452009462914149045,robocape,4.37861081697,50.8363487537,27.3206405576,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.173504945019,0.265916634844,0.135022267267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.17571655273,-0.167651367188,8.59692260742,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462950714291,4197,1452009462947653055,robocape,4.27640097943,50.817980013,27.4020503821,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.114515926873,0.164450197312,0.107591708039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49329467773,-0.188009033203,8.69392089844,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009462984399041,4198,1452009462981380939,robocape,4.69923261746,51.0432434379,27.3151439165,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.229031853747,0.296809303489,0.0463390029674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53520751953,2.24173828125,12.0337756348,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009463025581624,4199,1452009463022306919,robocape,5.05713497135,50.9621357886,28.250002866,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.226102376548,0.189883385723,0.407197330673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.10162963867,0.146096191406,8.06283325195,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009463052828499,4200,1452009463049704074,robocape,5.32724965139,51.1482027149,28.5047633885,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00652474467069,0.307595105904,0.170841783929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33522338867,-0.665815429688,8.63644042969,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009463083867916,4201,1452009463080821990,robocape,6.72448107298,51.117561507,29.6451579699,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.236355546745,0.234225017872,0.47657267707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.00574951172,2.66445922852,11.4242431641,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009463119926083,4202,1452009463116772890,robocape,7.75055014154,51.2052244531,30.4448359387,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.182959166888,0.295477722944,0.360192537433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.9853125,-1.54478759766,9.33937866211,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009463150551833,4203,1452009463147512912,robocape,8.62111282857,51.3126118289,31.3291531371,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.066312711143,0.32876723657,0.392283628569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.717308349609,0.934057617188,9.43757446289,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009463183906999,4204,1452009463180922985,robocape,9.95599955703,51.6253885024,31.5814138648,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.574710163239,0.389087835261,0.158857559023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4215234375,1.24062011719,10.6183190918,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009463217221874,4205,1452009463214217901,robocape,11.3978367405,51.8704026751,32.3811733404,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.405599434019,0.420779452233,0.349007260855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.144898681641,0.506546630859,9.28668823242,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009463250470666,4206,1452009463247453927,robocape,13.4620654652,52.3520332205,33.4337489848,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.628639175313,0.613725473209,0.415719446161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.855021972656,1.6441809082,10.2351159668,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009463284078458,4207,1452009463280812025,robocape,15.0033264872,52.705870392,34.1467144836,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.499875336608,0.510661139023,0.301736151506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23806640625,0.662222900391,9.20645507812,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452009463317367458,4208,1452009463314162015,robocape,17.7899595824,53.4077673489,35.2134756753,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.01066963369,0.794820427334,0.375372555647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66693359375,-2.72912475586,9.14538208008,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
