%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1452008993983276026,2789,1452008993980221986,robocape,-17.8306850696,14.9957789236,-36.2962172181,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.593884923088,-0.401471534329,-0.339153564822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.64498168945,-3.36260742188,9.89502319336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994016578567,2790,1452008994013360023,robocape,-17.8884838788,14.7997122083,-38.0544240757,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.152066498244,0.266848741226,-1.03703492848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8434509277,-5.15048950195,19.6194012451,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994049468817,2791,1452008994046545028,robocape,-16.8504273349,15.0649194283,-38.0274155369,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.52211273171,0.160455455677,-0.00106526443603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11368408203,-5.73128173828,5.86420532227,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994082960401,2792,1452008994080028057,robocape,-15.8875563205,15.4264699263,-38.8224528114,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.583898069,0.355532005526,-0.438622631536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25850341797,3.74700805664,10.2518811035,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994116994401,2793,1452008994113922119,robocape,-16.4935989435,15.0100968269,-38.4230211228,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.388821519152,-0.235157124254,0.0769653555033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.30879882813,1.19631225586,5.60195068359,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994149455484,2794,1452008994146429061,robocape,-16.8901118752,13.9170912324,-38.7073784126,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.195875498175,-0.463390029674,-0.386025200007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.68913085938,-3.93741210938,16.2813427734,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994183207776,2795,1452008994180053949,robocape,-17.1888681382,14.2331699493,-39.6387128601,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0820253615744,0.371377814012,-0.545149075139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.03544921875,-5.35167114258,13.5941308594,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994216273859,2796,1452008994213170051,robocape,-16.6731247928,14.7233911947,-40.0248469085,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.2912166652,0.356330953853,-0.212653413043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.50263671875,-1.46335693359,9.53577026367,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994249664859,2797,1452008994246498107,robocape,-16.3871309586,14.5216204495,-39.7235010588,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0944090606433,-0.116113823527,0.0617853372898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86572021484,2.59500366211,8.52028198242,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994283128484,2798,1452008994279865026,robocape,-17.4844927416,13.8230452439,-39.1112508555,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.669785014155,-0.414121549507,0.138750692793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86811523438,3.61288696289,6.32883911133,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994316382776,2799,1452008994313317060,robocape,-20.0634784192,12.707986478,-38.3861444851,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.46700228647,-0.63622918442,0.0896153706812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.52786376953,2.34711914063,6.22585327148,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994349696484,2800,1452008994346656084,robocape,-22.4729501757,12.059964805,-38.9802983578,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.272857843,-0.122638568198,-0.571248053822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5105432129,-9.64474365234,17.2740783691,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994383401651,2801,1452008994380208015,robocape,-23.5787150032,10.7823474935,-40.4272225774,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.524110102528,-0.228898695692,-1.14222979153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7726391602,-7.53473144531,16.1532092285,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994416366151,2802,1452008994413337945,robocape,-22.7799159096,12.3943129757,-43.5372168933,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.623312853133,1.55155765108,-1.41294011634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.57328979492,-14.6000390625,19.6194012451,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994449652651,2803,1452008994446660041,robocape,-19.9521787198,13.6255053387,-45.2215040038,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.6290556388,0.9933590866,-0.716257175177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.882564697266,-4.22122192383,7.89518188477,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994483443109,2804,1452008994480259895,robocape,-16.6825945526,14.8550754351,-44.9341076826,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.67126674208,0.574044372967,0.324639336881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.05357055664,3.05364990234,9.74653198242,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994516682359,2805,1452008994513334035,robocape,-15.2574754988,15.4127754619,-43.3717389765,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.540488543232,0.0454068965859,0.875381050309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.64290405273,3.86077148438,1.62262573242,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994552760901,2806,1452008994549418926,robocape,-14.914339775,15.6989168169,-42.7928937188,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0873516837546,0.0953411670248,0.268313479825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.518521728516,7.07129516602,9.60402832031,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994587207151,2807,1452008994583883047,robocape,-17.0039001524,14.4588149903,-41.8270698758,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.23517411358,-0.741823521642,0.255663464648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.28117675781,2.49321533203,4.7098059082,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994620015193,2808,1452008994616816997,robocape,-20.7571283875,13.4247516391,-41.2845625955,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.07633354388,-0.547945394284,-0.0264984528463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.22728881836,1.27055786133,8.4651965332,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994652817359,2809,1452008994649369955,robocape,-24.3146285727,13.1776661997,-42.4563151003,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.84304063239,0.245410294451,-0.864861564003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8432128906,-9.3884765625,19.4283984375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994687191734,2810,1452008994684020042,robocape,-24.4785885236,13.3020219986,-45.0725736589,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0981374861694,0.773248822505,-1.48631020437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8073669434,-12.5187670898,19.6194012451,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994719440734,2811,1452008994716244935,robocape,-22.0641198276,13.6959026873,-47.3814436107,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.46899965729,0.772982506395,-1.22079304369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.30033691406,-5.3301159668,14.2120458984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994752453068,2812,1452008994749332904,robocape,-19.5329339887,14.5214470165,-48.101089598,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.38404481851,0.59455071336,-0.306263525359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.80081665039,-0.832269287109,6.81143554688,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994785928193,2813,1452008994782772064,robocape,-17.7904171837,14.6006489946,-46.9117884249,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.762329862035,-0.166314410075,0.610529679901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.99233886719,1.11248657227,4.14577880859,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994818950568,2814,1452008994815912961,robocape,-17.850753663,14.5820607163,-46.7272800723,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0810932551929,0.0103863282513,-0.015845808486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2645703125,2.53393066406,6.30608642578,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994852237318,2815,1452008994849064111,robocape,-18.5724829655,14.1010242759,-46.1048957319,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.477637941506,-0.304931944814,0.150335443535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.535286865234,1.23583007813,6.73000488281,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994885412776,2816,1452008994882183074,robocape,-20.0712197637,12.454649913,-46.109610793,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.824514673489,-0.754473536819,-0.420779452233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.41026977539,1.65495849609,8.67955078125,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994920575734,2817,1452008994917510986,robocape,-22.2188774048,10.8959475645,-46.8161638956,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.13224293745,-0.533830640506,-0.864595247894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.668614502,-0.981958007813,13.0588439941,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994951361068,2818,1452008994948287010,robocape,-24.2327620832,11.9507597274,-48.1477336496,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.04289388288,0.92065478884,-0.722648761793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0347277832031,-9.06993896484,19.6194012451,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008994984563234,2819,1452008994981228113,robocape,-23.4227685637,12.5128691537,-50.6311553913,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.576973850166,0.950748509158,-1.3911021954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.45322143555,-6.57552612305,17.8105627441,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995017828526,2820,1452008995014465093,robocape,-21.3847939004,13.0321443896,-51.970530129,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.15807560002,0.615190211808,-0.747549317985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0969982910156,-4.37809570313,17.0561315918,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995050228026,2821,1452008995047090053,robocape,-19.2751102225,13.6455254971,-51.9880905207,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.08403972172,0.346477257819,0.0106526443603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.35406616211,-4.2188269043,4.79482910156,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995083916818,2822,1452008995080624103,robocape,-17.9531375875,14.3295373388,-52.2048384711,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.688160825676,0.440753160408,-0.138084902521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.602347412109,1.4944921875,8.8903125,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995118486568,2823,1452008995115396976,robocape,-17.799791506,14.5329761573,-51.7975475835,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00559263828917,0.083756416283,0.124502780961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.570014648438,2.04534667969,6.07017700195,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995149850110,2824,1452008995146718978,robocape,-18.2827097331,14.2726472184,-52.1821789402,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.245143978342,0.018242653467,-0.430499990211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.44411743164,4.4068359375,11.8349890137,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995183207360,2825,1452008995180103063,robocape,-19.9167949672,13.1926093432,-52.3892313966,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.879775266108,-0.414121549507,-0.492817959719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12174926758,4.14817382813,5.23311767578,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995216415318,2826,1452008995213304996,robocape,-22.1219911372,12.4515484915,-51.676122441,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.2772520588,-0.437956841264,0.067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.93509643555,1.85973266602,8.26760742188,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995249680068,2827,1452008995246558904,robocape,-23.4207664364,11.7464355146,-52.5969540738,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.677108707153,-0.0284958236638,-0.88190579498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.39566162109,-5.1313293457,13.3348699951,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995282947735,2828,1452008995279779911,robocape,-23.143903937,10.7075967256,-54.1588933716,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.198006027047,-0.0406132066237,-1.29509523811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02858154297,-7.5491015625,18.1554455566,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995316269985,2829,1452008995313170909,robocape,-22.458561246,11.9785985561,-55.8444000913,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.425839458304,1.10348079767,-0.901213712883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.137713623047,-4.78524902344,13.984519043,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995349591276,2830,1452008995346513032,robocape,-20.9474208024,12.3730451282,-57.3831625784,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.877511579181,0.627440752823,-0.999218040998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.60562255859,0.0275427246094,6.78509033203,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995383359526,2831,1452008995380131959,robocape,-19.976504223,12.7730356845,-57.2839071835,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.463123713565,0.240083972271,-0.0314253008629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77351196289,2.16390014648,9.3848840332,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995416225276,2832,1452008995413156986,robocape,-20.0861481414,12.5537611607,-56.8916237169,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.13422331894,-0.120641197381,0.00625842856169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11368408203,1.22385498047,6.38751708984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995449663443,2833,1452008995446662902,robocape,-21.3119397307,12.0379021394,-56.8314217821,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.70334084389,-0.177632844708,-0.289885084655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58909545898,-0.343685302734,9.81718505859,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995483215526,2834,1452008995480000972,robocape,-22.7742442614,11.9826237329,-57.229282004,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.80533991364,0.170175993656,-0.503603762134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.68681518555,-4.26073974609,15.7328833008,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995516222401,2835,1452008995513149976,robocape,-23.5835490397,11.1580878869,-57.4520087801,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.476439519015,-0.246608716941,-0.541686965722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.193203125,-5.53129760742,12.2696850586,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995549652860,2836,1452008995546559095,robocape,-24.3522987767,11.2785178405,-58.1975760983,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.43076630632,0.35300200249,-0.669918172209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.566422119141,-6.35997436523,12.4804467773,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995583065360,2837,1452008995580054998,robocape,-24.3760725314,11.136465787,-58.1249935887,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0805606229749,-0.00119842249054,-0.198405501211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.12861694336,1.62382324219,6.25459350586,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995616273610,2838,1452008995613257884,robocape,-23.8369422222,11.0045504945,-58.6225653546,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.25632925492,0.14753912439,-0.523843786419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55077514648,-0.689765625,10.6578369141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995649750693,2839,1452008995646605968,robocape,-23.8106589202,11.1582107172,-59.4386030273,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.000532632218016,0.378834665064,-0.690557670658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53983886719,0.535286865234,10.2315234375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995683223651,2840,1452008995680042028,robocape,-24.0543941265,11.126868252,-59.8902813027,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.168311780893,0.200269713974,-0.524642734746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.52898193359,-1.9196081543,10.0183666992,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995716268610,2841,1452008995713114023,robocape,-24.1737484687,11.070604716,-60.5575851614,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0910801092807,0.248872403868,-0.667654485283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.799936523438,0.028740234375,11.9367773438,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995749459318,2842,1452008995746311902,robocape,-24.555375013,10.8602323923,-60.7337141317,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.262853999591,0.0478037415669,-0.411458388417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.07760009766,-0.764011230469,10.4853955078,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995782956193,2843,1452008995779716968,robocape,-24.389250696,10.7246968614,-61.0478483421,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0379500455336,0.113450662437,-0.460061078311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.08119262695,-1.48730712891,14.4515478516,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995816213568,2844,1452008995813137054,robocape,-24.7469417266,10.8034252762,-61.3951390131,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.243546081688,0.235023966199,-0.461126342747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.97317871094,-2.92551635742,10.8997338867,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995849472735,2845,1452008995846378087,robocape,-24.116232476,10.5166299664,-62.4779862801,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.32610407548,0.252068197176,-0.976847487841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02379150391,-4.44036621094,10.2782263184,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995883097277,2846,1452008995879784107,robocape,-24.0925494685,10.5351961577,-62.7690673805,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0418116291142,0.186421276306,-0.440486844299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9159362793,-1.96631103516,10.9057214355,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995918362527,2847,1452008995915069103,robocape,-23.9943312766,10.5789075202,-63.1187108111,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00133158054504,0.214517625806,-0.473510041816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.526904296875,-0.334105224609,11.0278674316,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995949886027,2848,1452008995946588039,robocape,-24.2763209092,10.548819858,-63.4278050383,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.206394984481,0.176301264163,-0.486559531157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2992980957,-0.372425537109,13.5761682129,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008995983369652,2849,1452008995979851961,robocape,-24.0973754588,10.5420686311,-63.9481012026,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.051265850984,0.241149236707,-0.602939670794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.281414794922,-0.387993164063,11.5056738281,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008996016653527,2850,1452008996013473033,robocape,-23.9087475517,10.550065136,-64.5522118014,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0608532309083,0.272707695624,-0.663393427539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.93022705078,1.40348144531,11.536809082,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008996049757443,2851,1452008996046585083,robocape,-24.0551474448,10.2954915776,-64.9419391084,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.131959632013,0.0946753767523,-0.606268622157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.793948974609,-0.864602050781,14.3916723633,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008996082992777,2852,1452008996079802989,robocape,-23.8749124294,9.88155883092,-65.9338553513,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0669785014155,0.184823379651,-1.04129598622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13036987305,-6.90244628906,10.3404968262,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008996116169068,2853,1452008996113014936,robocape,-24.0477040782,10.0382677837,-66.2297334617,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.154463343225,0.268047163716,-0.472977409598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.03808227539,-5.79235473633,9.95130615234,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008996149610152,2854,1452008996146459102,robocape,-23.7440016613,10.1197957829,-66.623627562,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.106659601658,0.254065567994,-0.537692224087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.120948486328,-0.702938232422,9.23759033203,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
