%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446038267284278224,2601,1446038267280971050,robocape,11.8609378919,28.8004400882,60.0784896179,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.672980807463,-0.396677844367,0.76099828149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4981640625,-0.591569824219,9.32500854492,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267317091390,2602,1446038267314024925,robocape,13.3829258984,27.8918888209,60.8836486983,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.578438588765,-0.218379209386,0.763128810362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.730480957031,0.847836914063,9.36093383789,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267350860974,2603,1446038267347721099,robocape,14.2377455077,27.2689098018,61.7688910918,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.217846577168,-0.0263652947918,0.824381515434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.803529052734,1.23702758789,9.28668823242,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267384488307,2604,1446038267381211996,robocape,14.6856061225,26.9004005854,62.8054651783,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0268979270098,0.154995975443,0.91945636635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373623046875,0.500559082031,8.99569335938,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267417191099,2605,1446038267414091110,robocape,14.9502716201,26.7125058297,64.0655746236,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.174836525564,0.310258266994,1.06579706825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0490979003906,0.0610729980469,8.68913085938,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267450784224,2606,1446038267447608947,robocape,15.2267749689,26.660083618,65.5190372928,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.215449732187,0.437424209046,1.20334933855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0622705078125,-0.536484375,8.49752929688,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267484042682,2607,1446038267480817079,robocape,15.6372177005,26.6752292398,67.1328528255,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.18535601187,0.526107473345,1.33277896753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118553466797,-0.178428955078,8.59452758789,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267517177724,2608,1446038267514067888,robocape,16.1235490739,26.6193697277,68.6812858374,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.130361735359,0.493750066101,1.3334447578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.150886230469,-1.04901855469,9.55732543945,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267555983849,2609,1446038267548646926,robocape,17.3764069549,26.3730025585,70.0119834106,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.332229345987,0.362323066305,1.23916885521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.506546630859,-1.92200317383,10.2423010254,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267585650057,2610,1446038267582391977,robocape,19.0123218788,25.9152495296,71.2173126259,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.577240166275,0.251668723012,1.21280356042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.934057617188,-0.471818847656,10.0662670898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267617389182,2611,1446038267614353895,robocape,20.5267579562,25.3589553923,72.2606128801,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.567120154132,0.192280230704,1.15381454228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14002929688,0.841849365234,9.57888061523,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267650974016,2612,1446038267647927045,robocape,21.7701969254,24.6841933782,73.1690260046,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.470447406562,0.122638568198,1.11439975814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.713715820313,0.156873779297,8.94180541992,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267684012891,2613,1446038267680773973,robocape,23.1392036084,23.8096073551,74.041340557,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.56232646417,0.0387489938607,1.16207034166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.529299316406,-1.03584594727,8.85079467773,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267717035432,2614,1446038267714020967,robocape,24.9131354779,22.7336725916,74.8336643441,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.815593083837,-0.050733218766,1.1973572261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.700543212891,-0.718505859375,8.68673583984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267750925849,2615,1446038267747891902,robocape,26.5581343773,21.5614477797,75.5866967176,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.782969360483,-0.0728374558137,1.24249780658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.996328125,1.66932861328,8.46040649414,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267783868599,2616,1446038267780802965,robocape,27.676745567,20.3343992058,76.2736402583,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.541953281831,-0.0958737992429,1.24502780961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.962797851563,2.32077392578,8.37298828125,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267817207891,2617,1446038267814161062,robocape,28.2554130996,19.0197820174,76.9726034965,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.276835595314,-0.120108565163,1.29908997974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.637075195313,2.00103881836,8.24964477539,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267850822432,2618,1446038267847609043,robocape,28.4568590381,17.7243169637,77.7660122598,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0852211548825,-0.0716390333231,1.38577587322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.765208740234,1.40108642578,8.0819934082,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267884075599,2619,1446038267880697011,robocape,28.3584239684,16.6590668241,78.4921269286,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.049401638221,0.00732369299772,1.29655997671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.870589599609,1.76752441406,7.68322265625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267917482016,2620,1446038267914097070,robocape,27.9165157726,15.9243157928,79.1812763031,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.219178157714,0.13568805754,1.18910142672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.90052734375,1.51484985352,7.61256958008,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267951326474,2621,1446038267947807073,robocape,27.0715494251,15.4254980031,79.8913048526,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.433962099628,0.237021337017,1.14302873986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.899329833984,1.69208129883,7.81734375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038267984232349,2622,1446038267980828046,robocape,25.7700281079,15.1108953312,80.6362678334,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.684299242096,0.315984063338,1.12278871558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05500610352,1.5292199707,8.17060913086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268017457349,2623,1446038268014206886,robocape,24.2282458327,14.903642768,81.4413108512,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.825313621816,0.371244655957,1.16353508026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.20469482422,0.744851074219,8.59572509766,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268051275932,2624,1446038268047938108,robocape,22.7001691297,14.7566545933,82.2911354339,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.831705208432,0.402936272929,1.2254535756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28013793945,-0.301772460938,9.11424682617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268083967391,2625,1446038268080701112,robocape,21.5541737178,14.7163768962,82.9779535104,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.621315482315,0.395745737986,1.12092450281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4944921875,-2.14114746094,10.0315393066,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268117207599,2626,1446038268114109039,robocape,21.1068290613,14.7518902346,83.3539656167,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.224637637948,0.336756719841,0.89255843934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.08246948242,-1.04422851562,10.6710095215,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268152864766,2627,1446038268148192882,robocape,20.9226305559,14.7804956807,83.5051107566,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0644484983799,0.264984528463,0.721050865139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.29682373047,0.587977294922,11.020682373,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268183978682,2628,1446038268180876970,robocape,20.6871860261,14.6878733992,83.5492030774,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0817590454654,0.171507574201,0.656069734541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0273840332,0.865799560547,11.4242431641,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268219616016,2629,1446038268216557979,robocape,20.6335828235,14.3650378364,83.656383442,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00785632521573,0.0781637779938,0.764194074798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96152099609,0.457448730469,11.9667150879,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268251830724,2630,1446038268247940063,robocape,20.8140267424,13.7781079776,83.8966953949,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.121972777926,-0.00905474770627,0.946221135305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.00822387695,1.45377685547,12.4026086426,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268285379557,2631,1446038268282145023,robocape,20.906412517,12.8563564464,84.3105683416,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0672448175245,-0.119709090999,1.17818246625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02019897461,1.91841064453,12.2936352539,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268318476683,2632,1446038268315367937,robocape,20.7901901523,11.8075187834,84.7654818927,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0355532005526,-0.172972312801,1.25554729592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01900146484,1.21786743164,12.201427002,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268352929641,2633,1446038268349750995,robocape,20.6570572651,10.728198075,85.0184757073,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0195742340121,-0.254331884103,1.10294816546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65855102539,0.451461181641,12.2577099609,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268385840516,2634,1446038268382332086,robocape,20.5994757785,9.66720165651,85.063860066,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0410126807872,-0.31278827003,0.929709536547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42743164063,0.640667724609,12.5606799316,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268418834724,2635,1446038268415787935,robocape,20.4325331397,8.5500739481,84.9803431945,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00519316412565,-0.385892041952,0.827310992633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22505249023,1.82380737305,12.533137207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268452528391,2636,1446038268449265003,robocape,19.8824626518,7.30954250323,84.8236544682,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.203332349228,-0.480833734814,0.767656184215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09452392578,1.84536254883,12.3762634277,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268488594099,2637,1446038268484102964,robocape,19.0680437605,6.04099395063,84.7204966277,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.343680938675,-0.495747436918,0.801078855896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.962797851563,1.62023071289,12.2074145508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268520832516,2638,1446038268516922950,robocape,18.150746989,4.83315956809,84.5503083554,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.398408899076,-0.499475862444,0.711729801324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.849034423828,0.341290283203,12.0014428711,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268559481558,2639,1446038268551831007,robocape,17.4285084701,3.72765584256,84.209489836,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.297608251816,-0.502139023534,0.533963798561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.722098388672,0.540076904297,11.3823303223,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268589102808,2640,1446038268584593057,robocape,16.7669238731,2.72171309411,83.8672874613,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.267914005662,-0.462457923292,0.503736920188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.752036132813,0.162861328125,11.015892334,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268620337224,2641,1446038268617170095,robocape,16.0821714207,1.85494531545,83.7020108516,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.277101911423,-0.363388330741,0.626908120605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59396484375,-0.0239501953125,10.6817871094,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268655042641,2642,1446038268651963949,robocape,15.5173475657,1.14301195183,83.637887153,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.210123410007,-0.272840853679,0.691356618985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.687370605469,-1.54119506836,10.4853955078,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268688555516,2643,1446038268684968948,robocape,15.6085675815,0.763993833039,83.52886915,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.138484376684,-0.116513297691,0.62411180146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32684082031,-1.77710449219,10.6159240723,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268719601433,2644,1446038268716526031,robocape,16.0682638841,0.913997679529,83.4792160881,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.338620932604,0.162452826495,0.596947558341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72201904297,0.328117675781,10.4650378418,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268755854933,2645,1446038268752352952,robocape,16.1981878512,1.5623327085,83.4959510395,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.16231966844,0.425972616358,0.535961169378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59388549805,0.522114257812,10.5752087402,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268789085974,2646,1446038268785347938,robocape,16.1411895602,2.54266556533,83.516661857,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0564590151097,0.595615977796,0.461525816911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.00111816406,0.262254638672,10.3943847656,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268820296391,2647,1446038268816987037,robocape,15.9527554199,3.58956991785,83.5290712111,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0201068662301,0.631968126676,0.436492102664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.140108642578,-0.0443078613281,10.152487793,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268855455058,2648,1446038268852176904,robocape,15.7362441214,4.52070424724,83.4582843872,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0418116291142,0.561527515843,0.384959935571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.235909423828,-0.0251477050781,9.90101074219,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268888057933,2649,1446038268884668111,robocape,15.3684821239,5.17072711126,83.3964731467,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.126366993724,0.426105774413,0.439954212081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.553249511719,0.525706787109,9.77407470703,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268920950391,2650,1446038268917658090,robocape,14.7921226423,5.46702411345,83.3290913063,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.241282394761,0.247673981377,0.489489008357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.993933105469,0.105380859375,9.86269042969,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268954407266,2651,1446038268950913906,robocape,14.2567932481,5.40919857732,83.1971163094,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.222240792967,0.0545948023466,0.490554272793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.06698120117,-0.656235351563,9.91418334961,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038268987846724,2652,1446038268984621047,robocape,14.0352173439,5.09496594225,82.9272121749,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0559263828917,-0.104129598622,0.413722075344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.791553955078,-1.09093139648,10.1644628906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269020855725,2653,1446038269017723083,robocape,14.0730950044,4.61288532663,82.4173633266,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.083223784065,-0.237953443399,0.225702902384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.341290283203,-0.343685302734,10.4494702148,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269054261225,2654,1446038269050945043,robocape,14.0936289723,4.03462665673,81.6306044681,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0733700880317,-0.343281464511,-0.01744370514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0730480957031,0.332907714844,10.4662353516,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269086761641,2655,1446038269083662986,robocape,13.9776627235,3.39156672208,80.7545263959,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00279631914458,-0.396677844367,-0.102664860023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.273032226563,0.435893554688,10.4961730957,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269120004850,2656,1446038269116931915,robocape,13.7814466302,2.58496115827,79.9937393913,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0483363737849,-0.461525816911,0.0099868540878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.183218994141,-0.0227526855469,10.402767334,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269153610641,2657,1446038269150490999,robocape,13.658504399,1.69567277661,79.4962754272,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00745685105222,-0.460194236366,0.247141349159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.415535888672,0.1149609375,9.83754272461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269187068850,2658,1446038269183737993,robocape,13.5042978793,0.926583743843,79.2457993437,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.017710021249,-0.361524117978,0.4360926285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.694555664063,-0.317340087891,9.61241088867,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269219270975,2659,1446038269216229915,robocape,13.4522373175,0.414007097807,79.0043688919,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0368847810976,-0.233426069545,0.404800485692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.764011230469,-1.00471069336,9.57409057617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269252108766,2660,1446038269249058961,robocape,13.6354150452,0.25569801876,78.513475011,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.149935969371,-0.0964064314609,0.139017008902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.758023681641,-0.894539794922,9.6950390625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269285431225,2661,1446038269281914949,robocape,13.9444096783,0.527092487874,77.8510983716,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.207327090863,0.0914795834442,-0.0801611488114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.638272705078,-0.775986328125,9.85550537109,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269317990683,2662,1446038269314889907,robocape,14.4048286601,0.951019686384,77.0706226866,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.283626656093,0.147139650227,-0.207593406972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.283809814453,-0.877774658203,10.2758312988,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269352172600,2663,1446038269348747968,robocape,14.7893002352,1.35114766198,76.3558941876,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.248472929704,0.144077014973,-0.161254404004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0131726074219,-0.0898132324219,10.4853955078,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269385093933,2664,1446038269381603956,robocape,14.9989428747,1.61013056422,75.8238287878,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.164317039258,0.103863282513,-0.00253000303558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.299377441406,-0.572409667969,10.5225183105,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269417667725,2665,1446038269414378881,robocape,15.2264873535,1.66646544974,75.3260215688,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.176434422218,0.00759000910673,0.0543284862376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.281414794922,-0.659827880859,10.4937780762,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269451197058,2666,1446038269447925090,robocape,15.4220391901,1.57318865545,74.8653301254,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.161520720113,-0.0620516533988,0.102931176132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0550854492188,-0.463436279297,10.4315075684,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038269484593850,2667,1446038269481317996,robocape,15.5695750413,1.42770139009,74.4726464701,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.138617534739,-0.0772316716123,0.159523349296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.202379150391,-0.565224609375,10.3680395508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
