%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446038697074876345,1250,1446038697071593046,robocape,16.989627723,14.6158195665,85.3849731141,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.158591242914,0.461925291074,1.34902425018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0754431152344,2.529140625,7.97182250977,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697107737804,1251,1446038697104744911,robocape,16.8178557789,14.779359627,86.1465500545,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.16112124595,0.48456216034,1.32478948426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.401165771484,1.78548706055,8.15743652344,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697141410845,1252,1446038697138381958,robocape,16.5646962354,14.9106873384,86.8596152966,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.203864981446,0.459927920257,1.31400368185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.469423828125,0.784368896484,8.75499389648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697174975095,1253,1446038697171570062,robocape,16.1511122307,15.0869911912,87.5561598272,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.293214036018,0.481366367032,1.31946316208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.530496826172,2.05253173828,9.3465637207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697207908304,1254,1446038697204883098,robocape,15.4860057726,15.2521808238,88.2892896275,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.440486844299,0.486692689212,1.38577587322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17595458984,0.876577148438,11.076965332,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697241177679,1255,1446038697238123893,robocape,15.2689078075,15.2812606017,88.955037871,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.202666558955,0.399207847403,1.37725375773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.57592285156,-1.23583007813,11.4446008301,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697274615179,1256,1446038697271310091,robocape,15.6393509694,15.2664894123,89.3685047606,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.141547011938,0.313454060302,1.16593192524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33043334961,0.146096191406,11.2565917969,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697307910512,1257,1446038697304816007,robocape,16.0154216432,15.2497019507,89.4709656846,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.189483911559,0.23475765009,0.876712630854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.55676269531,1.81542480469,10.7727978516,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697341296804,1258,1446038697338201999,robocape,15.9611590416,15.1055283768,89.4245946399,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.016112124595,0.131826473959,0.751943533784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.34352661133,1.57233032227,10.7284899902,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697381978887,1259,1446038697373570919,robocape,16.1957260574,14.3294773464,89.3387860138,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.142745434428,-0.201601294519,0.809334655275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.98060180664,-0.290994873047,11.5308215332,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697409098095,1260,1446038697406053066,robocape,16.674709665,13.0037439647,89.1926234096,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.285624026911,-0.498011123845,0.846352594427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.5710534668,1.42383911133,11.5643518066,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697442592220,1261,1446038697439487934,robocape,16.8550338986,11.4471383601,88.946598789,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.147139650227,-0.645017616017,0.796418323988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45856689453,2.0345690918,11.5392041016,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697474518345,1262,1446038697471460103,robocape,16.7658731537,9.97229539352,88.5666188451,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0218379209386,-0.648080251271,0.651675518742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.868194580078,2.65727416992,11.8493591309,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697507664470,1263,1446038697504595994,robocape,16.1509894263,8.62176909689,88.0377240384,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.245942926669,-0.637161290801,0.460194236366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.768801269531,3.14825317383,11.3571826172,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697542298971,1264,1446038697539225101,robocape,15.1466480553,7.3943092088,87.4763432834,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.454335281968,-0.596548084178,0.372443078448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.82388671875,1.87889282227,11.092532959,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697574763387,1265,1446038697571717023,robocape,14.2244437637,6.28250134481,86.9021062392,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.41598576227,-0.550342239265,0.321044069409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914897460938,1.23583007813,10.7332800293,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697607659304,1266,1446038697604646921,robocape,13.5025170655,5.28124257523,86.2115886586,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.31278827003,-0.525175366964,0.17856495109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.877774658203,0.942440185547,10.4051623535,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697640939012,1267,1446038697637938022,robocape,13.1663945528,4.39595619414,85.4568654244,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.113317504383,-0.482298473413,0.0968059056244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.06698120117,0.377215576172,10.4147424316,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697674742304,1268,1446038697671566963,robocape,13.1796888711,3.63140970581,84.6763256787,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.067377975579,-0.428635777448,0.0552605926191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.6514453125,1.5328125,10.5273083496,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697707675512,1269,1446038697704651117,robocape,13.1444394926,2.98805355385,83.8993746095,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0383495196971,-0.370578865685,0.0278300333913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.650247802734,2.53632568359,10.3572619629,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697741171054,1270,1446038697738029003,robocape,12.8800447086,2.43582646842,83.1978736962,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.085354312937,-0.315185115011,0.0620516533988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.944835205078,1.97349609375,10.2890039063,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697774803554,1271,1446038697771287918,robocape,12.6259062235,1.90716044254,82.5516771263,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0820253615744,-0.29654298738,0.0973385378424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35438354492,1.03704345703,10.2770288086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697807999804,1272,1446038697804594993,robocape,12.7184315987,1.29858681811,81.9049542832,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.099602224769,-0.339020406767,0.114249610764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.6513659668,0.476608886719,10.2674487305,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697841325012,1273,1446038697837924003,robocape,13.0707409239,0.636539404756,81.25019205,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.23622238869,-0.370046233467,0.121440145708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.59508300781,1.10290649414,10.157277832,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697875034804,1274,1446038697871339082,robocape,13.3896627404,-0.0265158417537,80.6211192225,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.219044999659,-0.370046233467,0.139949115284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36875366211,1.4980847168,9.98124389648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697907753512,1275,1446038697904529094,robocape,13.6031737178,-0.67377981406,80.0584114401,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.165781777857,-0.354999373308,0.187353382687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14242431641,1.59987304688,10.1668579102,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697941219721,1276,1446038697938066005,robocape,13.5985415485,-1.23724088702,79.6016880041,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0547279604011,-0.299339306525,0.249804510249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.767603759766,2.09444458008,10.1213525391,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038697974832596,1277,1446038697971347093,robocape,13.2366157953,-1.52324180028,79.2477100547,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.132225948122,-0.146473859954,0.265517160681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.564027099609,2.24293579102,10.100994873,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698007742679,1278,1446038698004664897,robocape,12.6384774472,-1.61715647719,78.8747889741,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.263253473754,-0.0547279604011,0.196141814284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.63228515625,1.54119506836,10.0315393066,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698041240762,1279,1446038698038230895,robocape,12.2299340559,-1.53962840638,78.4887037909,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.16644756813,0.0304931944814,0.160588613732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.683778076172,0.637075195313,10.0171691895,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698074625804,1280,1446038698071466922,robocape,12.056268173,-1.3093199979,78.0693288755,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0458063707494,0.104395914731,0.113583820492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.744851074219,1.1532019043,9.84233276367,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698108950929,1281,1446038698105829000,robocape,12.0132231812,-1.00507855056,77.6017761504,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0197073920666,0.136087531703,0.0604537567448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.8813671875,1.12326416016,9.75611206055,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698142219554,1282,1446038698139101982,robocape,12.0534131911,-0.691631790978,77.0968075123,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0616521792353,0.136087531703,0.0237021337017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08733886719,1.57951538086,9.72018676758,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698176222012,1283,1446038698172904014,robocape,12.0179833421,-0.503961052994,76.624162554,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0234358175927,0.0764327232853,0.0587227020362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.12565917969,1.64058837891,9.75491455078,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698209034929,1284,1446038698205908060,robocape,12.0067733841,-0.440194531374,76.2235023258,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0398142582967,0.0233026595382,0.131426999795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.02027832031,1.53161499023,9.81718505859,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698243122971,1285,1446038698239803075,robocape,12.03586473,-0.421761753729,75.8514610389,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0623179695079,0.00386158358061,0.157525978478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.849034423828,1.8010546875,9.94052856445,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698275296721,1286,1446038698271979093,robocape,11.9924900336,-0.407982202543,75.4684982319,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0227700273202,-0.000798948327024,0.140082273338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.614322509766,2.09324707031,9.98363891602,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698308877013,1287,1446038698305176019,robocape,11.8473250958,-0.362776000445,75.1717864561,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0282295075548,0.0266316109008,0.196807604557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.610729980469,1.95912597656,10.0016015625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698342021596,1288,1446038698338795900,robocape,11.6602299618,-0.295131339983,74.9808665706,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0468716351854,0.0523311154201,0.274571908387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.713715820313,1.60705810547,10.2075732422,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698377769888,1289,1446038698374527931,robocape,11.5256678296,-0.235019987817,74.7970240797,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0197073920666,0.0492684801665,0.280297704731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.680185546875,1.31247070313,10.2027832031,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698409844304,1290,1446038698406682968,robocape,11.466778384,-0.184328164017,74.6187375558,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0199737081756,0.0451405804768,0.286023501075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.732875976563,1.24900268555,10.0590820312,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698442487596,1291,1446038698439131021,robocape,11.4316091015,-0.197529123894,74.4588909253,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.033023197517,0.0146473859954,0.307728263959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.892144775391,1.1532019043,10.0734521484,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698478438304,1292,1446038698475075006,robocape,11.4631364969,-0.279385621838,74.2917796279,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.068176923906,-0.0218379209386,0.311057215321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.686173095703,1.13523925781,10.0135766602,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698511131888,1293,1446038698507991075,robocape,11.51880183,-0.360745196141,74.1808815102,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0836232582285,-0.0145142279409,0.355532005526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.599952392578,1.28492797852,9.81718505859,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698545333763,1294,1446038698542154073,robocape,11.5190774317,-0.477404968426,74.0331085736,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0528637476381,-0.0382163616426,0.326237233535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.712518310547,0.877774658203,9.9668737793,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698579613429,1295,1446038698575999975,robocape,11.5855333043,-0.680235884539,73.8393573531,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0864195773731,-0.0892158965177,0.301070361233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.675395507813,0.435893554688,9.98363891602,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698611825429,1296,1446038698608686923,robocape,11.7487089398,-0.958577049871,73.6344902936,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.138218060575,-0.130228577305,0.304399312596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.493374023438,0.40236328125,9.94292358398,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698645139971,1297,1446038698641258955,robocape,12.0043219788,-1.27007451055,73.4157976803,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.18801917296,-0.149935969371,0.300537729015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.201181640625,0.0778381347656,9.98004638672,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698679814263,1298,1446038698675997018,robocape,12.3407166752,-1.52866214694,73.2039926104,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.232893437327,-0.122638568198,0.301336677342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335302734375,0.817899169922,9.76449462891,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698712912471,1299,1446038698709630012,robocape,12.5380788174,-1.62014433624,72.9611794263,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.157525978478,-0.0424774193868,0.243945555851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.581989746094,0.819096679688,9.78365478516,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698746303138,1300,1446038698742969036,robocape,12.5845620758,-1.59962435396,72.7549553727,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0790958843754,0.0190416017941,0.246342400832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.702938232422,0.947230224609,9.65552124023,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698778698013,1301,1446038698775100946,robocape,12.611207864,-1.49548937798,72.6075490775,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0715058752686,0.0699079786146,0.276702437259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.746048583984,0.512534179688,9.67228637695,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698812014846,1302,1446038698808775901,robocape,12.5191230304,-1.33004977919,72.507784822,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0101200121423,0.107858024148,0.297608251816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.706530761719,1.18074462891,9.68186645508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698844995471,1303,1446038698841753959,robocape,12.1727818546,-1.1852799284,72.4346468673,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.125301729288,0.100401173096,0.308793528395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.586779785156,0.894539794922,9.85430786133,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698877507554,1304,1446038698873794078,robocape,11.6451171458,-1.10057872687,72.3857629502,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.222640267131,0.0719053494321,0.327968288243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.253872070313,0.617915039063,9.94651611328,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698910796721,1305,1446038698907459020,robocape,10.9992593965,-1.02637066719,72.2961690268,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.290284558819,0.0597879664723,0.291616139364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0227526855469,0.264649658203,10.0614770508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698944526513,1306,1446038698941414117,robocape,10.4304587942,-1.09479462344,72.0537472896,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.258859257956,-0.033289513626,0.190016543777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.179626464844,-0.458646240234,10.2566711426,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038698977865638,1307,1446038698974370002,robocape,10.2107233976,-1.251110956,71.5781622764,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0862864193186,-0.105860653331,0.0246342400832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.203576660156,-0.844244384766,10.3860021973,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038699010919638,1308,1446038699007713079,robocape,10.3673543213,-1.49491988344,70.8795527264,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.101333279478,-0.176567580272,-0.132625422286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01916015625,-0.292192382813,10.2075732422,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038699043780763,1309,1446038699040735006,robocape,10.7023097213,-1.76034390443,70.0922787267,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.190149701832,-0.199603923701,-0.197606552884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.349672851562,0.997525634766,9.87706054688,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038699077283513,1310,1446038699073930978,robocape,10.8707361939,-1.94912279513,69.3513786226,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.102931176132,-0.157392820424,-0.18242653467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.614322509766,1.78428955078,9.54894287109,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038699110742388,1311,1446038699107620000,robocape,10.6696702348,-1.99561328818,68.7633163408,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0862864193186,-0.0680437658515,-0.103730124459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458646240234,1.6477734375,9.56331298828,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038699142862930,1312,1446038699139813899,robocape,10.2818402735,-1.99661889188,68.3222815507,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.178831267199,-0.0279631914458,-0.0105194863058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.196391601563,0.675395507813,9.79083984375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038699176852305,1313,1446038699173562049,robocape,10.1002496747,-1.97923212979,67.9190101991,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.068709556124,-0.0138484376684,0.0185089695761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.143701171875,0.09580078125,9.9668737793,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038699208844846,1314,1446038699205734014,robocape,10.0909694055,-1.90013929975,67.4882887987,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0203731823391,0.0151800182135,-0.00812264132474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.234711914063,0.622705078125,9.9285534668,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038699241768846,1315,1446038699238647937,robocape,10.0457215188,-1.77836098357,67.0204256556,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00106526443603,0.0331563555715,-0.0470047932399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.302969970703,1.02267333984,9.97166381836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038699275619055,1316,1446038699272138118,robocape,9.96546069953,-1.6834204293,66.5618566584,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0194410759576,0.0203731823391,-0.0428768935503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01916015625,0.817899169922,10.0578845215,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
