%time,field.header.seq,field.header.stamp,field.header.frame_id,field.magnetic_field.x,field.magnetic_field.y,field.magnetic_field.z,field.magnetic_field_covariance0,field.magnetic_field_covariance1,field.magnetic_field_covariance2,field.magnetic_field_covariance3,field.magnetic_field_covariance4,field.magnetic_field_covariance5,field.magnetic_field_covariance6,field.magnetic_field_covariance7,field.magnetic_field_covariance8
1446035291622378797,1926,1446035291617602109,robocape_mag,8.68326542897,10.848637295,-6.43949312917,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291641938755,1927,1446035291638417005,robocape_mag,8.66221557241,11.0466301545,-6.40690813625,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291667149755,1928,1446035291663670063,robocape_mag,8.66221557241,11.0466301545,-6.40690813625,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291698824672,1929,1446035291688730955,robocape_mag,8.66221557241,11.0466301545,-6.40690813625,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291722285088,1930,1446035291717715978,robocape_mag,8.66221557241,11.0466301545,-6.40690813625,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291743353713,1931,1446035291739706993,robocape_mag,8.66221557241,11.0466301545,-6.40690813625,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291766942922,1932,1446035291763454914,robocape_mag,8.66221557241,11.0466301545,-6.40690813625,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291792340005,1933,1446035291788671016,robocape_mag,8.66221557241,11.0466301545,-6.40690813625,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291820137505,1934,1446035291816121101,robocape_mag,8.84100643066,10.8993465276,-6.13059145491,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291843525922,1935,1446035291840044021,robocape_mag,8.84100643066,10.8993465276,-6.13059145491,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291867031963,1936,1446035291863368034,robocape_mag,8.84100643066,10.8993465276,-6.13059145491,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291892177505,1937,1446035291888473987,robocape_mag,8.84100643066,10.8993465276,-6.13059145491,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291919265547,1938,1446035291915194988,robocape_mag,8.84100643066,10.8993465276,-6.13059145491,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291946013838,1939,1446035291941977024,robocape_mag,8.84100643066,10.8993465276,-6.13059145491,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291967870880,1940,1446035291964227914,robocape_mag,8.67853476204,11.1076154152,-6.36161382532,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035291992569255,1941,1446035291988873004,robocape_mag,8.67853476204,11.1076154152,-6.36161382532,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292019447338,1942,1446035292015538930,robocape_mag,8.67853476204,11.1076154152,-6.36161382532,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292047099422,1943,1446035292042911052,robocape_mag,8.67853476204,11.1076154152,-6.36161382532,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292066944464,1944,1446035292063271999,robocape_mag,8.67853476204,11.1076154152,-6.36161382532,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292092171005,1945,1446035292088478088,robocape_mag,8.67853476204,11.1076154152,-6.36161382532,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292117846839,1946,1446035292114213943,robocape_mag,8.67853476204,11.1076154152,-6.36161382532,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292146803880,1947,1446035292143008947,robocape_mag,8.73950129851,10.8072530191,-6.33305733021,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292167268380,1948,1446035292163547039,robocape_mag,8.73950129851,10.8072530191,-6.33305733021,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292192539089,1949,1446035292188776016,robocape_mag,8.73950129851,10.8072530191,-6.33305733021,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292217414130,1950,1446035292213757038,robocape_mag,8.73950129851,10.8072530191,-6.33305733021,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292245308047,1951,1446035292241503000,robocape_mag,8.73950129851,10.8072530191,-6.33305733021,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292268031880,1952,1446035292263679981,robocape_mag,8.73950129851,10.8072530191,-6.33305733021,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292291888797,1953,1446035292288320064,robocape_mag,8.92014938286,10.684535734,-6.14568834032,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292317308422,1954,1446035292313560009,robocape_mag,8.92014938286,10.684535734,-6.14568834032,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292345425172,1955,1446035292341727018,robocape_mag,8.92014938286,10.684535734,-6.14568834032,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292368556797,1956,1446035292364914894,robocape_mag,8.92014938286,10.684535734,-6.14568834032,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292392364964,1957,1446035292388618946,robocape_mag,8.92014938286,10.684535734,-6.14568834032,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292417159797,1958,1446035292413454055,robocape_mag,8.92014938286,10.684535734,-6.14568834032,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292444881214,1959,1446035292441303014,robocape_mag,8.82106739192,10.8106821741,-6.19361956566,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292468655755,1960,1446035292464987993,robocape_mag,8.82106739192,10.8106821741,-6.19361956566,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292492192214,1961,1446035292488497972,robocape_mag,8.82106739192,10.8106821741,-6.19361956566,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292517326047,1962,1446035292513730049,robocape_mag,8.82106739192,10.8106821741,-6.19361956566,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292545486380,1963,1446035292541831016,robocape_mag,8.82106739192,10.8106821741,-6.19361956566,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292571498297,1964,1446035292567400932,robocape_mag,8.82106739192,10.8106821741,-6.19361956566,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292592237964,1965,1446035292588382959,robocape_mag,8.82106739192,10.8106821741,-6.19361956566,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292616927380,1966,1446035292613512992,robocape_mag,9.26213524639,11.1,-5.80880532924,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292643865630,1967,1446035292640314102,robocape_mag,9.26213524639,11.1,-5.80880532924,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292671863422,1968,1446035292668163061,robocape_mag,9.26213524639,11.1,-5.80880532924,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292696710505,1969,1446035292688533067,robocape_mag,9.26213524639,11.1,-5.80880532924,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292720575130,1970,1446035292716778039,robocape_mag,9.26213524639,11.1,-5.80880532924,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292743965881,1971,1446035292740437984,robocape_mag,9.26213524639,11.1,-5.80880532924,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292769954006,1972,1446035292765444040,robocape_mag,9.04872360985,10.6111322578,-6.07390631397,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292792125214,1973,1446035292788501977,robocape_mag,9.04872360985,10.6111322578,-6.07390631397,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292816950631,1974,1446035292813463926,robocape_mag,9.04872360985,10.6111322578,-6.07390631397,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292842346089,1975,1446035292838705062,robocape_mag,9.04872360985,10.6111322578,-6.07390631397,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292869405297,1976,1446035292865567922,robocape_mag,9.04872360985,10.6111322578,-6.07390631397,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292893396631,1977,1446035292889703035,robocape_mag,9.04872360985,10.6111322578,-6.07390631397,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292916982381,1978,1446035292913395881,robocape_mag,9.04872360985,10.6111322578,-6.07390631397,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292942745047,1979,1446035292939023017,robocape_mag,9.08150325379,10.5391769888,-6.10452445881,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292970259172,1980,1446035292966459989,robocape_mag,9.08150325379,10.5391769888,-6.10452445881,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035292992310256,1981,1446035292988725900,robocape_mag,9.08150325379,10.5391769888,-6.10452445881,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293017045339,1982,1446035293013272047,robocape_mag,9.08150325379,10.5391769888,-6.10452445881,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293042802089,1983,1446035293039144992,robocape_mag,9.08150325379,10.5391769888,-6.10452445881,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293069308422,1984,1446035293065617084,robocape_mag,9.08150325379,10.5391769888,-6.10452445881,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293092813631,1985,1446035293089035034,robocape_mag,9.25132575009,10.5472237501,-5.99312175019,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293120211839,1986,1446035293116513013,robocape_mag,9.25132575009,10.5472237501,-5.99312175019,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293143501839,1987,1446035293139826059,robocape_mag,9.25132575009,10.5472237501,-5.99312175019,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293169398589,1988,1446035293165604114,robocape_mag,9.25132575009,10.5472237501,-5.99312175019,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293197066714,1989,1446035293192178964,robocape_mag,9.25132575009,10.5472237501,-5.99312175019,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293217049256,1990,1446035293213481903,robocape_mag,9.25132575009,10.5472237501,-5.99312175019,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293242479381,1991,1446035293238771915,robocape_mag,8.97210181193,10.5567622418,-6.19265217014,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293267761506,1992,1446035293264255046,robocape_mag,8.97210181193,10.5567622418,-6.19265217014,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293299172297,1993,1446035293289685964,robocape_mag,8.97210181193,10.5567622418,-6.19265217014,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293319747256,1994,1446035293315933942,robocape_mag,8.97210181193,10.5567622418,-6.19265217014,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293344670756,1995,1446035293340985059,robocape_mag,8.97210181193,10.5567622418,-6.19265217014,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293367814172,1996,1446035293364157915,robocape_mag,8.97210181193,10.5567622418,-6.19265217014,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293397048006,1997,1446035293392157077,robocape_mag,8.97210181193,10.5567622418,-6.19265217014,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293419275672,1998,1446035293415807008,robocape_mag,8.62640141981,10.932932788,-6.5944546647,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293444188548,1999,1446035293440412998,robocape_mag,8.62640141981,10.932932788,-6.5944546647,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293468325464,2000,1446035293464692115,robocape_mag,8.62640141981,10.932932788,-6.5944546647,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293492024298,2001,1446035293488502025,robocape_mag,8.62640141981,10.932932788,-6.5944546647,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293517180923,2002,1446035293513750076,robocape_mag,8.62640141981,10.932932788,-6.5944546647,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293545909048,2003,1446035293541980028,robocape_mag,8.62640141981,10.932932788,-6.5944546647,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293568662173,2004,1446035293565152883,robocape_mag,8.61965204786,11.07821449,-6.55393040957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293592226173,2005,1446035293588397026,robocape_mag,8.61965204786,11.07821449,-6.55393040957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293621559339,2006,1446035293617897987,robocape_mag,8.61965204786,11.07821449,-6.55393040957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293646421923,2007,1446035293642245054,robocape_mag,8.61965204786,11.07821449,-6.55393040957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293671447923,2008,1446035293666316986,robocape_mag,8.61965204786,11.07821449,-6.55393040957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293694226839,2009,1446035293688457965,robocape_mag,8.61965204786,11.07821449,-6.55393040957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293719271839,2010,1446035293715790033,robocape_mag,8.60484791918,11.0778855093,-6.65417054037,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293745121631,2011,1446035293740745067,robocape_mag,8.64632157545,10.8078326214,-6.67833630336,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293771658548,2012,1446035293767554998,robocape_mag,8.64632157545,10.8078326214,-6.67833630336,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293792081048,2013,1446035293788412094,robocape_mag,8.64632157545,10.8078326214,-6.67833630336,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293817248089,2014,1446035293813648939,robocape_mag,8.64632157545,10.8078326214,-6.67833630336,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293843731589,2015,1446035293840279102,robocape_mag,8.64632157545,10.8078326214,-6.67833630336,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293870931964,2016,1446035293866722106,robocape_mag,8.64632157545,10.8078326214,-6.67833630336,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293892162048,2017,1446035293888586997,robocape_mag,8.60053014832,11.0720818477,-6.73324910863,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293917291589,2018,1446035293913552045,robocape_mag,8.60053014832,11.0720818477,-6.73324910863,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293943570256,2019,1446035293940020084,robocape_mag,8.60053014832,11.0720818477,-6.73324910863,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293971232589,2020,1446035293967338085,robocape_mag,8.60053014832,11.0720818477,-6.73324910863,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035293994450048,2021,1446035293990353107,robocape_mag,8.60053014832,11.0720818477,-6.73324910863,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294016933256,2022,1446035294013375997,robocape_mag,8.60053014832,11.0720818477,-6.73324910863,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294042818131,2023,1446035294039237976,robocape_mag,8.68091322668,10.762100451,-6.54726027059,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294071042381,2024,1446035294067327976,robocape_mag,8.68091322668,10.762100451,-6.54726027059,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294093674423,2025,1446035294089942932,robocape_mag,8.68091322668,10.762100451,-6.54726027059,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294117325631,2026,1446035294113764047,robocape_mag,8.68091322668,10.762100451,-6.54726027059,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294142511798,2027,1446035294139024019,robocape_mag,8.68091322668,10.762100451,-6.54726027059,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294169509590,2028,1446035294165731906,robocape_mag,8.68091322668,10.762100451,-6.54726027059,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294193057756,2029,1446035294188829898,robocape_mag,8.68091322668,10.762100451,-6.54726027059,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294217375673,2030,1446035294213684082,robocape_mag,8.61467279945,10.9462206103,-6.67595807163,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294242392215,2031,1446035294238862991,robocape_mag,8.61467279945,10.9462206103,-6.67595807163,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294266887756,2032,1446035294263354063,robocape_mag,8.61467279945,10.9462206103,-6.67595807163,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294292105423,2033,1446035294288624048,robocape_mag,8.61467279945,10.9462206103,-6.67595807163,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294319624340,2034,1446035294316137075,robocape_mag,8.61467279945,10.9462206103,-6.67595807163,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294343759631,2035,1446035294340316057,robocape_mag,8.61467279945,10.9462206103,-6.67595807163,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294367021256,2036,1446035294363471984,robocape_mag,8.69038842063,10.8425627606,-6.42391283004,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294392240423,2037,1446035294388763904,robocape_mag,8.69038842063,10.8425627606,-6.42391283004,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294418250715,2038,1446035294414669036,robocape_mag,8.69038842063,10.8425627606,-6.42391283004,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294445848631,2039,1446035294440507888,robocape_mag,8.69038842063,10.8425627606,-6.42391283004,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294467039381,2040,1446035294463483095,robocape_mag,8.69038842063,10.8425627606,-6.42391283004,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294491963048,2041,1446035294488532066,robocape_mag,8.69038842063,10.8425627606,-6.42391283004,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294517757215,2042,1446035294514113903,robocape_mag,8.69038842063,10.8425627606,-6.42391283004,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294545422798,2043,1446035294541301012,robocape_mag,8.69814835115,10.7589636622,-6.48474951504,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294568661048,2044,1446035294564687967,robocape_mag,8.69814835115,10.7589636622,-6.48474951504,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294591803215,2045,1446035294588398933,robocape_mag,8.69814835115,10.7589636622,-6.48474951504,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294617358215,2046,1446035294613842964,robocape_mag,8.69814835115,10.7589636622,-6.48474951504,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294647399965,2047,1446035294643769979,robocape_mag,8.69814835115,10.7589636622,-6.48474951504,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294668289381,2048,1446035294664787054,robocape_mag,8.69814835115,10.7589636622,-6.48474951504,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294699091631,2049,1446035294688344001,robocape_mag,8.76204924077,11.4387460516,-6.32211025061,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294720441590,2050,1446035294716996908,robocape_mag,8.76204924077,11.4387460516,-6.32211025061,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294745002131,2051,1446035294741203069,robocape_mag,8.76204924077,11.4387460516,-6.32211025061,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294768548340,2052,1446035294764873981,robocape_mag,8.76204924077,11.4387460516,-6.32211025061,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294792130465,2053,1446035294788299083,robocape_mag,8.76204924077,11.4387460516,-6.32211025061,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294817311798,2054,1446035294813636064,robocape_mag,8.76204924077,11.4387460516,-6.32211025061,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294844781340,2055,1446035294841234922,robocape_mag,8.80314188745,11.1885397903,-6.15235641558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294870568798,2056,1446035294865634918,robocape_mag,8.80314188745,11.1885397903,-6.15235641558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294892028632,2057,1446035294888336896,robocape_mag,8.80314188745,11.1885397903,-6.15235641558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294917367423,2058,1446035294913649082,robocape_mag,8.80314188745,11.1885397903,-6.15235641558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294945053632,2059,1446035294941589117,robocape_mag,8.80314188745,11.1885397903,-6.15235641558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294970928882,2060,1446035294966428995,robocape_mag,8.80314188745,11.1885397903,-6.15235641558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035294992120507,2061,1446035294988540887,robocape_mag,8.80314188745,11.1885397903,-6.15235641558,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295017090840,2062,1446035295013489007,robocape_mag,8.63553583174,11.2040788671,-6.50714931015,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295046225423,2063,1446035295040724992,robocape_mag,8.63553583174,11.2040788671,-6.50714931015,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295070703173,2064,1446035295066531896,robocape_mag,8.63553583174,11.2040788671,-6.50714931015,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295092092090,2065,1446035295088586091,robocape_mag,8.63553583174,11.2040788671,-6.50714931015,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295117116298,2066,1446035295113559961,robocape_mag,8.63553583174,11.2040788671,-6.50714931015,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295142708173,2067,1446035295139110088,robocape_mag,8.63553583174,11.2040788671,-6.50714931015,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295172274298,2068,1446035295167510986,robocape_mag,8.69080007562,11.3619728596,-6.42638646759,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295192602882,2069,1446035295188553094,robocape_mag,8.69080007562,11.3619728596,-6.42638646759,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295217551590,2070,1446035295213468074,robocape_mag,8.69080007562,11.3619728596,-6.42638646759,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295242978798,2071,1446035295239423990,robocape_mag,8.69080007562,11.3619728596,-6.42638646759,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295269941632,2072,1446035295266122102,robocape_mag,8.69080007562,11.3619728596,-6.42638646759,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295293395923,2073,1446035295289865016,robocape_mag,8.69080007562,11.3619728596,-6.42638646759,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295317303673,2074,1446035295313580989,robocape_mag,8.69080007562,11.3619728596,-6.42638646759,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295342388840,2075,1446035295338551044,robocape_mag,8.85996027376,10.6809413598,-6.22394766448,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295369395548,2076,1446035295365689039,robocape_mag,8.85996027376,10.6809413598,-6.22394766448,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295392241382,2077,1446035295388780117,robocape_mag,8.85996027376,10.6809413598,-6.22394766448,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295417288507,2078,1446035295413634061,robocape_mag,8.85996027376,10.6809413598,-6.22394766448,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295442672340,2079,1446035295438761949,robocape_mag,8.85996027376,10.6809413598,-6.22394766448,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295469619673,2080,1446035295466077089,robocape_mag,8.85996027376,10.6809413598,-6.22394766448,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295495239923,2081,1446035295490441083,robocape_mag,8.92569114952,10.605506843,-6.20156213494,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295517112382,2082,1446035295513470888,robocape_mag,8.92569114952,10.605506843,-6.20156213494,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295542757549,2083,1446035295538820981,robocape_mag,8.92569114952,10.605506843,-6.20156213494,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035295568882757,2084,1446035295565396070,robocape_mag,8.92569114952,10.605506843,-6.20156213494,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
