%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446040452207987278,3076,1446040452204960107,robocape,0.94808492112,19.7005565405,-10.8401563155,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00519316412565,0.0195742340121,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.253872070313,-5.73128173828,8.04966064453,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452242233237,3077,1446040452238715887,robocape,0.966122570721,19.6967711611,-10.8021428886,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00572579634367,0.0191747598486,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.267044677734,-5.73128173828,8.07001831055,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452274698362,3078,1446040452271565914,robocape,0.98583730132,19.6937376671,-10.7628519481,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00639158661619,0.0195742340121,0.00785632521573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.261057128906,-5.72289916992,8.04487060547,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452307979237,3079,1446040452304960966,robocape,1.00231651894,19.6919665637,-10.7262837679,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00519316412565,0.0202400242846,0.00652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.247884521484,-5.71212158203,8.04966064453,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452341853195,3080,1446040452338748931,robocape,1.02122516366,19.6892125884,-10.6884930388,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00625842856169,0.0197073920666,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.261057128906,-5.71212158203,8.06283325195,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452375130487,3081,1446040452371927022,robocape,1.03555512968,19.6872351285,-10.6529078573,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00426105774413,0.0201068662301,0.00612527050718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.259859619141,-5.73966430664,8.05684570313,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452407996528,3082,1446040452404915094,robocape,1.05177915044,19.6847719081,-10.6176845743,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00532632218016,0.0198405501211,0.00599211245268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24908203125,-5.71571411133,8.07959838867,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452442508028,3083,1446040452438620090,robocape,1.06833027435,19.683553841,-10.5814267822,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00532632218016,0.0205063403936,0.00652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.253872070313,-5.73247924805,8.04127807617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452474765153,3084,1446040452471592903,robocape,1.08449229659,19.6803773527,-10.5447898494,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00506000607115,0.0194410759576,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.246687011719,-5.74205932617,8.04247558594,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452508275403,3085,1446040452504868984,robocape,1.10105549568,19.6786946054,-10.5076463514,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00519316412565,0.0202400242846,0.00705737688871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.251477050781,-5.71092407227,8.03169799805,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452541978903,3086,1446040452538937091,robocape,1.11815986432,19.6757900175,-10.4703640906,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00545948023466,0.0195742340121,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.257464599609,-5.73726928711,8.05684570313,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452574455028,3087,1446040452571443080,robocape,1.13297463051,19.6736567698,-10.4352804383,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00466053190764,0.0199737081756,0.00612527050718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.250279541016,-5.72050415039,8.05445068359,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452608881987,3088,1446040452604824066,robocape,1.15046426588,19.6712785097,-10.3997450577,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00599211245268,0.0198405501211,0.00639158661619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243094482422,-5.73008422852,8.0436730957,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452641941404,3089,1446040452638910055,robocape,1.16824392985,19.6681732076,-10.3640496758,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00612527050718,0.0194410759576,0.00652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.251477050781,-5.73726928711,8.03529052734,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452674676112,3090,1446040452671685934,robocape,1.18486881253,19.6650904521,-10.3287044003,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00559263828917,0.0194410759576,0.00639158661619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.263452148438,-5.73487426758,8.04008056641,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452708136404,3091,1446040452704957962,robocape,1.19951366362,19.6627719905,-10.2931476425,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00452737385313,0.0198405501211,0.00652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.255069580078,-5.73128173828,8.05445068359,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452742050945,3092,1446040452738949060,robocape,1.21598133937,19.6602131649,-10.2574094141,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00545948023466,0.0197073920666,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.246687011719,-5.72289916992,8.06642578125,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452774477112,3093,1446040452771490097,robocape,1.23344733585,19.6588936145,-10.2208989707,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00585895439817,0.0203731823391,0.00705737688871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.240699462891,-5.72409667969,8.03648803711,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452808365987,3094,1446040452804966926,robocape,1.25067809975,19.6568493215,-10.1850328853,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00585895439817,0.0199737081756,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.257464599609,-5.72529418945,8.02690795898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452841950987,3095,1446040452838874101,robocape,1.26499948634,19.657050934,-10.1494316845,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00439421579863,0.0211721306661,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.252674560547,-5.7133190918,8.04846313477,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452874729945,3096,1446040452871654987,robocape,1.31346734201,19.6578802579,-10.1215470922,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0237021337017,0.0215716048296,0.00279631914458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.156873779297,-5.52770507813,8.0819934082,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452908599029,3097,1446040452905344963,robocape,1.35170617078,19.6569014443,-10.1146508178,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0221042370477,0.0205063403936,-0.00759000910673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.382005615234,-6.07017700195,7.98499511719,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452949595154,3098,1446040452938755035,robocape,1.44299415185,19.6586765458,-10.0789031422,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0448742643678,0.0222373951022,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.439486083984,-5.48818725586,8.02451293945,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040452974787862,3099,1446040452971645116,robocape,1.54239955787,19.6637538015,-10.036605164,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0480700576759,0.0241016078652,0.00985369603329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.301772460938,-6.14562011719,7.99936523438,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453008253112,3100,1446040453005032062,robocape,1.78943602364,19.7108939358,-10.1237317861,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.148870704935,0.0464721610219,-0.0557932248372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.305364990234,-8.047265625,7.97302001953,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453041950779,3101,1446040453038942098,robocape,2.81739994801,19.8168177274,-10.2070248019,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.559130670862,0.0801611488114,-0.0572579634367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.386795654297,-7.70837036133,7.98858764648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453074827279,3102,1446040453071779966,robocape,4.16657551195,19.9717180682,-10.2913789655,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.730371928954,0.107991182203,-0.0624511275624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.241896972656,-6.22345825195,8.27958251953,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453108038987,3103,1446040453104846000,robocape,5.79209875415,20.1212756367,-10.5136606457,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.904143190082,0.102398543914,-0.134889109213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15328125,-6.03544921875,8.27479248047,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453141760112,3104,1446040453138725042,robocape,7.63986948054,20.2640418128,-10.7114925781,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.0214554361,0.10053433115,-0.127565416215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.301772460938,-5.63907348633,8.35981567383,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453175736737,3105,1446040453172676086,robocape,9.6549169809,20.4226116755,-10.930783725,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.12025871254,0.10879013053,-0.145541753573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.267044677734,-5.26664794922,8.50471435547,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453208532779,3106,1446040453205248117,robocape,11.8977238824,20.6120293246,-11.1963781984,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.25860993117,0.123304358471,-0.179363899417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.257464599609,-5.45585449219,8.61009521484,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453241853487,3107,1446040453238776922,robocape,14.5443392957,20.8204351644,-11.4605905842,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.48591073021,0.137019638085,-0.192679704867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.258662109375,-5.23311767578,8.63524291992,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453274927779,3108,1446040453271606922,robocape,17.497272841,21.0466665064,-11.7185862997,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.66687252628,0.151001233807,-0.206794458645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.226329345703,-4.69663330078,8.69392089844,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453308430320,3109,1446040453305185079,robocape,20.5639822785,21.2648073898,-11.8680619902,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.72932365384,0.165515461748,-0.169377045329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.229921875,-2.18545532227,8.87474487305,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453341793571,3110,1446040453338711023,robocape,23.3826566415,21.4552201719,-11.9384346701,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.60202455374,0.164450197312,-0.138484376684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0838256835938,-0.601149902344,9.19088745117,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453375028446,3111,1446040453371661901,robocape,25.7554899203,21.6356913028,-12.0657837452,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.39083587929,0.144476489137,-0.168311780893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.415535888672,-0.166453857422,9.57888061523,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453408632696,3112,1446040453404953956,robocape,27.7747646171,21.7802358065,-12.1933264895,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.21253724431,0.121573303762,-0.163251774822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.277822265625,-0.640667724609,9.68545898437,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453441703446,3113,1446040453438637018,robocape,29.6584335227,21.9148445546,-12.3168667681,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.15274927784,0.116246981582,-0.164450197312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.177231445313,-1.05740112305,9.68186645508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453474654946,3114,1446040453471533060,robocape,31.6104857065,22.0244024773,-12.4252168327,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.20574618353,0.111186975511,-0.160455455677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.495769042969,-1.09572143555,9.62558349609,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453508200237,3115,1446040453504971981,robocape,33.6191893056,22.093822301,-12.4706568176,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.24316359685,0.111719607729,-0.131426999795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458646240234,-0.166453857422,9.66869384766,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453542097987,3116,1446040453538923978,robocape,35.5273800052,22.1005722466,-12.44820885,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.18816932034,0.101466437532,-0.0886832642996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0946032714844,1.20589233398,9.67348388672,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453575062029,3117,1446040453571943044,robocape,37.1009810322,22.02380079,-12.2976373434,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.977513278114,0.0937432703708,-0.00519316412565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.262254638672,2.66565673828,9.71898925781,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453608525779,3118,1446040453605305910,robocape,38.1872943565,22.0227176821,-12.2149073946,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.720917707084,0.0972053797879,-0.0472711093489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.493374023438,2.48363525391,10.0914147949,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453641847821,3119,1446040453638807058,robocape,38.9095783986,21.9670551238,-12.192494713,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.523311154201,0.0470047932399,-0.0430100516048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.419128417969,1.55556518555,9.88065307617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453674601279,3120,1446040453671576976,robocape,39.638444083,21.9348992628,-12.2001955164,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.54102117545,0.049401638221,-0.0649811305979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.209564208984,0.765208740234,9.93334350586,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453714373904,3121,1446040453711149930,robocape,40.5265514988,21.9110060556,-12.2233222242,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.647680777107,0.0541953281831,-0.0814927293564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0490979003906,0.317340087891,9.90580078125,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453741880654,3122,1446040453738791942,robocape,41.6702630226,21.8924357225,-12.2588499041,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.815459925782,0.0619184953443,-0.100268015041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067060546875,0.275427246094,9.77646972656,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453774794654,3123,1446040453771588087,robocape,43.0022836346,21.8944968137,-12.3391531402,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.955941673284,0.0639158661619,-0.136220689758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0946032714844,2.13396240234,9.65432373047,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453807973362,3124,1446040453804837942,robocape,44.0743354454,21.770322974,-12.2550249417,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.764460390907,0.0589890181453,-0.0203731823391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.286204833984,4.7900390625,9.64115112305,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453841771612,3125,1446040453838685989,robocape,44.5338501438,21.7034684372,-12.1881235068,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.399474163512,0.0572579634367,-0.0260989786828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.192799072266,3.85238891602,9.76090209961,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453874997987,3126,1446040453871684074,robocape,44.9771567868,21.6509840022,-12.1709449709,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.405599434019,0.0466053190764,-0.0500674284935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0874182128906,1.96990356445,9.6914465332,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453908018946,3127,1446040453904958009,robocape,45.5210229415,21.5663975278,-12.1396610643,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.467517929363,0.0427437354958,-0.0374174133156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00359252929688,2.82013549805,9.68186645508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453947728196,3128,1446040453938762903,robocape,45.9685985266,21.4721788503,-12.0953727918,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.407863120946,0.0407463646782,-0.0256995045193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0622705078125,3.41889038086,9.62678100586,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040453974706696,3129,1446040453971640110,robocape,46.3156353623,21.3879129603,-12.0629884598,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.351270947781,0.0375505713701,-0.0302268783724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0431103515625,3.07999511719,9.60642333984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040454008113571,3130,1446040454005096912,robocape,46.5876653539,21.2744747433,-12.0127655013,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.300537729015,0.0302268783724,-0.00918790576077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.24908203125,3.6368371582,9.62438598633,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040454041612321,3131,1446040454038579940,robocape,46.5430305321,21.1387249593,-11.9305876811,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0925448478803,0.0218379209386,0.0251668723012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.514929199219,4.59723999023,9.58846069336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040454074763238,3132,1446040454071651935,robocape,46.1683027126,21.0133965802,-11.8415962877,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.118111194345,0.0162452826495,0.0384826777516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.372425537109,4.46671142578,9.57289306641,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040454108111154,3133,1446040454105117082,robocape,45.541003186,20.8983638561,-11.7642103855,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.276036646987,0.0066579027252,0.0419447871687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.308957519531,4.35773803711,9.64234863281,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040454142005654,3134,1446040454138895034,robocape,45.074803906,20.668713727,-11.5037187553,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.225303428221,0.0279631914458,0.147672282445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.142503662109,1.39270385742,9.75012451172,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040454174554821,3135,1446040454171480894,robocape,44.8754937122,20.4992934123,-11.3442594488,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.034621094171,0.0247673981377,0.0778974618848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.257464599609,3.59013427734,9.69623657227,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040454208091946,3136,1446040454205055952,robocape,44.566944089,20.3712315605,-11.2497394134,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0874848418091,0.0147805440499,0.0432763677138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0311352539063,2.98658935547,9.59804077148,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040454241933196,3137,1446040454238790035,robocape,44.2491412895,20.259118236,-11.1624972111,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0925448478803,0.01744370514,0.0355532005526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.159268798828,3.25243652344,9.68905151367,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040454274687863,3138,1446040454271539926,robocape,43.8383335466,20.1561002496,-11.0799113899,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.150468601589,0.0157126504315,0.034621094171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.293389892578,3.45361816406,9.66510131836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040454308232613,3139,1446040454305135011,robocape,43.3252504576,20.0595498806,-11.0043977362,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.213718677479,0.0118510668509,0.034088461953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.281414794922,3.10873535156,9.72497680664,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040454341627904,3140,1446040454338512897,robocape,42.727969246,19.956346638,-10.921165106,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.269511902316,0.00812264132474,0.0432763677138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.189206542969,2.94108398438,9.71060668945,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040454374910488,3141,1446040454371666908,robocape,42.0696237303,19.8554519467,-10.8386220701,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.30866037034,0.00585895439817,0.0450074224223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.108973388672,2.69439697266,9.72258178711,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
