%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446036667438558428,6286,1446036667435317993,robocape,8.36947125258,12.9841487688,8.36947125258,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00759000910673,0.0280963495003,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.233514404297,-0.108973388672,10.0566870117,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667471313053,6287,1446036667468257904,robocape,8.37725990295,12.9989735669,8.37725990295,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00865527354276,0.0287621397729,0.00732369299772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.239501953125,-0.117355957031,10.0363293457,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667504465386,6288,1446036667501403093,robocape,8.3857926852,13.0134428891,8.3857926852,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00918790576077,0.0284958236638,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.246687011719,-0.116158447266,10.0435144043,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667537652761,6289,1446036667534456968,robocape,8.39529261837,13.0270736802,8.39529261837,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00958737992429,0.0280963495003,0.00732369299772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.244291992188,-0.116158447266,10.0387243652,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667571964094,6290,1446036667568882942,robocape,8.40207902311,13.0411097407,8.40207902311,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00825579937925,0.0282295075548,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.233514404297,-0.104183349609,10.0483044434,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667605228178,6291,1446036667602116107,robocape,8.40518492284,13.0549241197,8.40518492284,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00625842856169,0.0280963495003,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.233514404297,-0.101788330078,10.0471069336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667638924511,6292,1446036667635693073,robocape,8.40377956113,13.0696991392,8.40377956113,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00399474163512,0.0284958236638,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.240699462891,-0.09580078125,10.0423168945,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667672085053,6293,1446036667669034957,robocape,8.39946453125,13.0840015569,8.39946453125,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00239684498107,0.0282295075548,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.245489501953,-0.101788330078,10.0375268555,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667704834886,6294,1446036667701746940,robocape,8.39616545983,13.0978436056,8.39616545983,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00292947719909,0.0279631914458,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.246687011719,-0.112565917969,10.0698596191,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667739784636,6295,1446036667735825061,robocape,8.3964355887,13.1121837429,8.3964355887,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00479368996214,0.0282295075548,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.244291992188,-0.130528564453,10.0339343262,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667771587094,6296,1446036667768512964,robocape,8.40164380559,13.1266916086,8.40164380559,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00732369299772,0.0283626656093,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.245489501953,-0.125738525391,10.0614770508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667808087469,6297,1446036667804951906,robocape,8.40976549911,13.1415027711,8.40976549911,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00892158965177,0.0284958236638,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.227526855469,-0.123343505859,10.0255517578,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667840392636,6298,1446036667837251901,robocape,8.4172351122,13.156045542,8.4172351122,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00852211548825,0.0283626656093,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.238304443359,-0.0922082519531,10.055489502,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667873370594,6299,1446036667870317935,robocape,8.42066336032,13.170788563,8.42066336032,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00652474467069,0.0283626656093,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243094482422,-0.0850231933594,10.0483044434,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667907678261,6300,1446036667904558897,robocape,8.42052716069,13.1846204811,8.42052716069,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00466053190764,0.0278300333913,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.239501953125,-0.0814306640625,10.0315393066,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667940915511,6301,1446036667937338113,robocape,8.41782151281,13.1967912566,8.41782151281,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0033289513626,0.0268979270098,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.228724365234,-0.107775878906,10.0506994629,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036667972353803,6302,1446036667969227075,robocape,8.41327230396,13.210215842,8.41327230396,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00226368692657,0.0275637172823,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.237106933594,-0.112565917969,10.055489502,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668007733095,6303,1446036668004698991,robocape,8.41164466321,13.2235914694,8.41164466321,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00372842552611,0.0275637172823,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.232316894531,-0.120948486328,10.0530944824,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668041653428,6304,1446036668038213968,robocape,8.41385530478,13.2380698275,8.41385530478,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00585895439817,0.0280963495003,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.245489501953,-0.130528564453,10.0674645996,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668073692803,6305,1446036668070481061,robocape,8.42081674039,13.2529290405,8.42081674039,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00825579937925,0.0283626656093,0.00705737688871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.226329345703,-0.1149609375,10.0447119141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668108586511,6306,1446036668105132102,robocape,8.43173714622,13.267428492,8.43173714622,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0102531701968,0.0282295075548,0.00745685105222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.231119384766,-0.124541015625,10.0423168945,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668140872011,6307,1446036668137239933,robocape,8.44296333302,13.2821661257,8.44296333302,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0103863282513,0.0283626656093,0.00759000910673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.233514404297,-0.100590820313,10.0590820312,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668174690678,6308,1446036668171426057,robocape,8.45310840822,13.2972175652,8.45310840822,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00985369603329,0.0284958236638,0.00745685105222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.241896972656,-0.112565917969,10.0506994629,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668208396886,6309,1446036668205210924,robocape,8.45845380427,13.312719822,8.45845380427,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00745685105222,0.0286289817184,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.238304443359,-0.0969982910156,10.0506994629,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668240263470,6310,1446036668237066030,robocape,8.45914247692,13.3268512884,8.45914247692,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00506000607115,0.0278300333913,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.24908203125,-0.0874182128906,10.0495019531,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668276943636,6311,1446036668271620035,robocape,8.45466013418,13.3410263395,8.45466013418,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00226368692657,0.0278300333913,0.00705737688871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.222736816406,-0.09580078125,10.0447119141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668307769261,6312,1446036668304619073,robocape,8.44886543288,13.3550418091,8.44886543288,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00159789665405,0.0276968753368,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.240699462891,-0.107775878906,10.0518969727,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668339946845,6313,1446036668336833000,robocape,8.44582084447,13.3694599496,8.44582084447,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0031957933081,0.0278300333913,0.00625842856169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.228724365234,-0.126936035156,10.0423168945,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668372694595,6314,1446036668369513034,robocape,8.44820163178,13.3851835855,8.44820163178,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00585895439817,0.0286289817184,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.240699462891,-0.130528564453,10.0183666992,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668407156928,6315,1446036668404012918,robocape,8.45876906825,13.4000250562,8.45876906825,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0101200121423,0.0282295075548,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.232316894531,-0.124541015625,10.0698596191,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668439533511,6316,1446036668436434030,robocape,8.47191639612,13.4150703376,8.47191639612,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0114515926873,0.0283626656093,0.00732369299772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.233514404297,-0.0993933105469,10.0650695801,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668472569720,6317,1446036668469516992,robocape,8.48241800028,13.431087136,8.48241800028,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0102531701968,0.0287621397729,0.00652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.244291992188,-0.0826281738281,10.0650695801,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668506168303,6318,1446036668502669095,robocape,8.48601630486,13.4469906579,8.48601630486,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0066579027252,0.0286289817184,0.00639158661619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.241896972656,-0.0802331542969,10.0518969727,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668538198845,6319,1446036668535048961,robocape,8.48263148207,13.4617099834,8.48263148207,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00292947719909,0.0279631914458,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.239501953125,-0.0778381347656,10.0590820312,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668571774136,6320,1446036668568666934,robocape,8.47526272739,13.4757431992,8.47526272739,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.000798948327024,0.0275637172823,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.235909423828,-0.107775878906,10.0626745605,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668605893095,6321,1446036668602334022,robocape,8.47412983936,13.4904201383,8.47412983936,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00399474163512,0.0279631914458,0.00705737688871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.232316894531,-0.129331054688,10.0506994629,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668638128845,6322,1446036668635046005,robocape,8.48172130658,13.5050747007,8.48172130658,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00865527354276,0.0279631914458,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.217946777344,-0.137713623047,10.0578845215,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668670949053,6323,1446036668667829990,robocape,8.49526896693,13.5206031219,8.49526896693,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0117179087963,0.0284958236638,0.00705737688871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.238304443359,-0.116158447266,10.0459094238,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668704535928,6324,1446036668701237916,robocape,8.5082340801,13.5364274361,8.5082340801,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0114515926873,0.0286289817184,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.234711914063,-0.0969982910156,10.0351318359,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668737825428,6325,1446036668734678030,robocape,8.51896143861,13.5522533607,8.51896143861,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0105194863058,0.0284958236638,0.00599211245268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.225131835938,-0.0922082519531,10.0662670898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668770737720,6326,1446036668767621994,robocape,8.52112690124,13.567309742,8.52112690124,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00585895439817,0.0280963495003,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.251477050781,-0.0838256835938,10.0590820312,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668804359720,6327,1446036668801091909,robocape,8.51803313582,13.5816867556,8.51803313582,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00306263525359,0.0276968753368,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.247884521484,-0.0874182128906,10.0530944824,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668837431012,6328,1446036668834381103,robocape,8.51332176349,13.5964255814,8.51332176349,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00226368692657,0.0278300333913,0.00652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.226329345703,-0.108973388672,10.0530944824,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668870687845,6329,1446036668867650985,robocape,8.51305004553,13.6109587322,8.51305004553,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00439421579863,0.0278300333913,0.00732369299772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.232316894531,-0.119750976563,10.0518969727,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668904284595,6330,1446036668901094913,robocape,8.51673303258,13.6265198014,8.51673303258,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00652474467069,0.0283626656093,0.00705737688871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.221539306641,-0.118553466797,10.0435144043,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668937515178,6331,1446036668934351921,robocape,8.52458234895,13.6421068537,8.52458234895,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00878843159726,0.0283626656093,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.245489501953,-0.126936035156,10.060279541,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036668970799553,6332,1446036668967816114,robocape,8.53277795167,13.6569007338,8.53277795167,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00892158965177,0.0279631914458,0.00705737688871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.235909423828,-0.0981958007813,10.0794396973,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669004109512,6333,1446036669001028060,robocape,8.5392098127,13.6723503771,8.5392098127,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00812264132474,0.0282295075548,0.00652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.238304443359,-0.102985839844,10.0495019531,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669037583262,6334,1446036669034426927,robocape,8.54317835663,13.6875760909,8.54317835663,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00652474467069,0.0282295075548,0.00772316716123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.241896972656,-0.0874182128906,10.0566870117,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669070938428,6335,1446036669067883014,robocape,8.54401035813,13.6997661996,8.54401035813,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00506000607115,0.0264984528463,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.240699462891,-0.0969982910156,10.0423168945,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669104151428,6336,1446036669101128101,robocape,8.54267138845,13.7149881835,8.54267138845,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00386158358061,0.0280963495003,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.227526855469,-0.104183349609,10.0614770508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669137688262,6337,1446036669134470939,robocape,8.54404475301,13.7296142164,8.54404475301,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00519316412565,0.0278300333913,0.00759000910673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.231119384766,-0.107775878906,10.0447119141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669170802970,6338,1446036669167722940,robocape,8.54798209663,13.7437003982,8.54798209663,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0067910607797,0.0274305592278,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.234711914063,-0.131726074219,10.0495019531,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669204014845,6339,1446036669200927019,robocape,8.55410614424,13.7589560226,8.55410614424,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00785632521573,0.0280963495003,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.225131835938,-0.128133544922,10.080637207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669241258678,6340,1446036669237914085,robocape,8.56088174691,13.7749002304,8.56088174691,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00812264132474,0.0284958236638,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.231119384766,-0.0969982910156,10.0782421875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669275600637,6341,1446036669272223949,robocape,8.56220418156,13.7904949293,8.56220418156,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00532632218016,0.0282295075548,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.225131835938,-0.0898132324219,10.0495019531,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669308787428,6342,1446036669304742097,robocape,8.55766849747,13.8044538028,8.55766849747,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00226368692657,0.0272974011733,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.250279541016,-0.104183349609,10.0566870117,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669340836345,6343,1446036669337367057,robocape,8.55288337307,13.8194714482,8.55288337307,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00186421276306,0.0279631914458,0.00785632521573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.245489501953,-0.118553466797,10.039921875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669374170429,6344,1446036669370903015,robocape,8.55378040574,13.8340092052,8.55378040574,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00492684801665,0.0276968753368,0.00759000910673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.231119384766,-0.125738525391,10.0578845215,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669407550929,6345,1446036669403980970,robocape,8.56004518303,13.8485904461,8.56004518303,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00785632521573,0.0276968753368,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.232316894531,-0.131726074219,10.0411193848,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669440916262,6346,1446036669437791109,robocape,8.57286546058,13.8647414735,8.57286546058,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0111852765783,0.0286289817184,0.00759000910673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.237106933594,-0.135318603516,10.0483044434,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669473780262,6347,1446036669470604896,robocape,8.58692205532,13.8810017086,8.58692205532,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0119842249054,0.0286289817184,0.00705737688871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.247884521484,-0.0981958007813,10.0495019531,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669506227512,6348,1446036669503034114,robocape,8.59766702453,13.8974289853,8.59766702453,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0103863282513,0.0286289817184,0.00652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.240699462891,-0.0993933105469,10.0578845215,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669539496845,6349,1446036669536217927,robocape,8.60114427976,13.9117920496,8.60114427976,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00639158661619,0.0275637172823,0.00732369299772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.238304443359,-0.0838256835938,10.0710571289,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669573312762,6350,1446036669570207118,robocape,8.59862032736,13.9263455529,8.59862032736,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0033289513626,0.0275637172823,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.234711914063,-0.09580078125,10.0638720703,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036669606630304,6351,1446036669603522062,robocape,8.59422920293,13.9415044128,8.59422920293,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00239684498107,0.0278300333913,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.232316894531,-0.118553466797,10.0518969727,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
