%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446036036818028548,4482,1446036036814553022,robocape,3.01964381417,28.6937334764,3.01964381417,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00572579634367,0.0260989786828,0.00785632521573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0886157226563,9.65911376953,3.45481567383,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036036850987673,4483,1446036036847681045,robocape,3.02072980784,28.6673886444,3.02072980784,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00559263828917,0.0259658206283,0.00745685105222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0814306640625,9.67228637695,3.45601318359,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036036883974090,4484,1446036036880453109,robocape,3.02091199293,28.6412773638,3.02091199293,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00545948023466,0.0259658206283,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0838256835938,9.66869384766,3.46559326172,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036036917516173,4485,1446036036914273977,robocape,3.02171815721,28.6151432636,3.02171815721,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00519316412565,0.0259658206283,0.00785632521573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0790356445313,9.66150878906,3.45840820313,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036036950946132,4486,1446036036947834968,robocape,3.02651801456,28.589086147,3.02651801456,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00705737688871,0.0259658206283,0.00825579937925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0981958007813,9.65432373047,3.4835559082,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036036983672548,4487,1446036036980227947,robocape,3.02910260701,28.5623455961,3.02910260701,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00639158661619,0.0254331884103,0.00732369299772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0730480957031,9.51182006836,3.47996337891,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037016524882,4488,1446036037013252973,robocape,3.03134459727,28.5369511823,3.03134459727,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00625842856169,0.0260989786828,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0694555664063,9.65791625977,3.45721069336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037050530548,4489,1446036037047504901,robocape,3.03132838106,28.5099790739,3.03132838106,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00492684801665,0.0251668723012,0.00745685105222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0754431152344,9.65552124023,3.45481567383,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037083022590,4490,1446036037079912900,robocape,3.03393141594,28.4837807348,3.03393141594,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00599211245268,0.0255663464648,0.00798948327024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0682580566406,9.66390380859,3.43086547852,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037116804798,4491,1446036037113729953,robocape,3.03549718496,28.4568400327,3.03549718496,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00572579634367,0.0250337142467,0.00745685105222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0718505859375,9.67348388672,3.46559326172,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037149846298,4492,1446036037146749973,robocape,3.03785891699,28.4302738713,3.03785891699,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00612527050718,0.0251668723012,0.00745685105222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0646655273438,9.66869384766,3.44643310547,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037198851298,4493,1446036037195646047,robocape,3.03978063597,28.4040007932,3.03978063597,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00559263828917,0.0253000303558,0.00798948327024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0586779785156,9.65911376953,3.46918579102,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037222990173,4494,1446036037219961881,robocape,3.04050225452,28.3785517729,3.04050225452,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00572579634367,0.0255663464648,0.00652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.076640625,9.65552124023,3.4452355957,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037248927590,4495,1446036037245691061,robocape,3.0431148608,28.3527984734,3.0431148608,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00599211245268,0.0254331884103,0.00785632521573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0790356445313,9.67228637695,3.47517333984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037286647423,4496,1446036037278321027,robocape,3.0464195704,28.3275921326,3.0464195704,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00612527050718,0.0256995045193,0.00825579937925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0634680175781,9.66390380859,3.45721069336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037317514048,4497,1446036037314407110,robocape,3.04969153524,28.302152914,3.04969153524,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00652474467069,0.0254331884103,0.00745685105222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0754431152344,9.67947143555,3.45122314453,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037348022173,4498,1446036037344995975,robocape,3.05251143552,28.2777552197,3.05251143552,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00612527050718,0.0259658206283,0.00772316716123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0754431152344,9.68426147461,3.43445800781,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037381122798,4499,1446036037378094911,robocape,3.05403912398,28.2523661697,3.05403912398,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00572579634367,0.0253000303558,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05748046875,9.66390380859,3.45481567383,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037414959923,4500,1446036037411796092,robocape,3.05551062145,28.2282375321,3.05551062145,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00545948023466,0.0259658206283,0.00759000910673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0826281738281,9.67587890625,3.47277832031,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037447705049,4501,1446036037444686889,robocape,3.05636849873,28.2042493363,3.05636849873,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00519316412565,0.0259658206283,0.00745685105222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0694555664063,9.65073120117,3.45361816406,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037480945882,4502,1446036037477938890,robocape,3.1077990748,28.183377929,3.1077990748,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.033822145844,0.0272974011733,0.0034621094171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0742456054688,9.62678100586,3.32189208984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037515050757,4503,1446036037511914968,robocape,3.12157634359,28.1704340472,3.12157634359,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0130494893414,0.0318247750264,0.00532632218016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13412109375,9.64833618164,3.39374267578,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037547797840,4504,1446036037544702053,robocape,3.12504197948,28.1606408712,3.12504197948,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00838895743375,0.0334226716805,0.00386158358061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.120948486328,9.67108886719,3.43805053711,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037581168049,4505,1446036037578105926,robocape,3.14599347411,28.1542521675,3.14599347411,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0183758115215,0.035153726389,0.00226368692657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13412109375,9.42559936523,3.2153137207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037615031632,4506,1446036037612004041,robocape,3.15150549942,28.1374737055,3.15150549942,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00719053494321,0.0298274042089,0.00825579937925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0802331542969,9.74772949219,3.46439575195,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037647736340,4507,1446036037644660949,robocape,3.16607354386,28.1237647557,3.16607354386,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0131826473959,0.0312921428084,0.00585895439817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0634680175781,9.81718505859,3.41170532227,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037681551174,4508,1446036037678354978,robocape,3.17325472464,28.1009863425,3.17325472464,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00825579937925,0.0263652947918,0.00798948327024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009580078125,9.81479003906,3.37937255859,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037714684299,4509,1446036037711620092,robocape,3.17645660625,28.0722572453,3.17645660625,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00585895439817,0.0230363434292,0.00865527354276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0610729980469,9.65791625977,3.44763061523,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037747791132,4510,1446036037744781017,robocape,3.18017163476,28.0462112856,3.18017163476,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0066579027252,0.0243679239742,0.00759000910673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0742456054688,9.66390380859,3.47876586914,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037781312965,4511,1446036037778106927,robocape,3.18798286545,28.017605765,3.18798286545,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00692421883421,0.0231695014837,0.0111852765783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0610729980469,9.61001586914,3.45002563477,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037816437007,4512,1446036037813401937,robocape,3.19162081291,27.9952609259,3.19162081291,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00692421883421,0.0262321367373,0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0682580566406,9.68306396484,3.45601318359,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037847737465,4513,1446036037844655990,robocape,3.19457028156,27.9727702603,3.19457028156,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00732369299772,0.0259658206283,0.00545948023466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0694555664063,9.68545898437,3.45361816406,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037881227049,4514,1446036037878067970,robocape,3.19649854241,27.9561845245,3.19649854241,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00945422186978,0.0287621397729,0.000266316109008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.104183349609,9.63516357422,3.47996337891,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037914991799,4515,1446036037911866903,robocape,3.199739949,27.9387561668,3.199739949,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00852211548825,0.0284958236638,0.0033289513626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.132923583984,9.61720092773,3.49193847656,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037947695882,4516,1446036037944672107,robocape,3.20518646018,27.9095197514,3.20518646018,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0031957933081,0.0229031853747,0.015845808486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0562829589844,9.62797851563,3.47517333984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036037981033340,4517,1446036037977884054,robocape,3.20672198313,27.8864838702,3.20672198313,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00479368996214,0.0256995045193,0.00878843159726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0718505859375,9.52499267578,3.43805053711,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038014754840,4518,1446036038011537075,robocape,3.20892263087,27.8629636379,3.20892263087,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00639158661619,0.0251668723012,0.00639158661619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0622705078125,9.64594116211,3.45721069336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038047746590,4519,1446036038044645071,robocape,3.20809609992,27.8411123694,3.20809609992,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00519316412565,0.0259658206283,0.00559263828917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0502954101563,9.67228637695,3.49313598633,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038081189215,4520,1446036038078061103,robocape,3.21204455611,27.817678026,3.21204455611,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0067910607797,0.0251668723012,0.00732369299772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.076640625,9.67947143555,3.45122314453,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038114642507,4521,1446036038111325025,robocape,3.2129153123,27.79788074,3.2129153123,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00492684801665,0.0271642431188,0.00772316716123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.146096191406,9.70102661133,3.44284057617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038148034632,4522,1446036038144670009,robocape,3.21525422928,27.7706754446,3.21525422928,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.000399474163512,0.0238352917562,0.017976337358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0407153320313,9.86987548828,3.39613769531,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038181383716,4523,1446036038177992105,robocape,3.22239559053,27.741834191,3.22239559053,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00599211245268,0.0223705531567,0.0121173829599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0754431152344,9.57289306641,3.4524206543,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038214935674,4524,1446036038211364984,robocape,3.21766804667,27.7029929472,3.21766804667,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00133158054504,0.016911072922,0.0143810698864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0754431152344,9.93933105469,3.4069152832,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038247962882,4525,1446036038244786024,robocape,3.09592479557,27.5920421436,3.09592479557,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0492684801665,-0.0254331884103,-0.0105194863058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.419128417969,10.0914147949,3.45721069336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038286053549,4526,1446036038278016090,robocape,2.79843994026,27.5772621331,2.79843994026,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.142745434428,0.0279631914458,-0.0101200121423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.441881103516,10.9105114746,3.48834594727,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038315741132,4527,1446036038312619924,robocape,2.21104495467,27.5759447901,2.21104495467,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.311856163648,0.0379500455336,0.0217047628841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.323327636719,11.0051147461,3.47158081055,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038348013174,4528,1446036038344981908,robocape,1.18792620575,27.6115435918,1.18792620575,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.546480655684,0.0596548084178,0.0316916169719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.222736816406,11.2194689941,3.61528198242,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038381345257,4529,1446036038378150939,robocape,-0.349161097608,27.6557768327,-0.349161097608,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.842624168901,0.0680437658515,0.0805606229749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.397573242188,11.9499499512,4.17571655273,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038414756049,4530,1446036038411638975,robocape,-2.48791617167,27.8661948749,-2.48791617167,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.13024556663,0.163651248985,0.0258326625738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.276624755859,11.3128747559,4.29307250977,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038449171216,4531,1446036038446150064,robocape,-5.18218806089,27.9853664285,-5.18218806089,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.35008951462,0.12743225816,-0.115448033255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.556842041016,11.0745703125,5.03193603516,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038482216466,4532,1446036038479051113,robocape,-8.45025534805,28.0006956764,-8.45025534805,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.56687082735,0.105993811385,-0.286689291347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335302734375,10.7272924805,5.87378540039,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038515829091,4533,1446036038512774944,robocape,-12.1873014359,27.9709676806,-12.1873014359,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.61773720417,0.175502315836,-0.664858166138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.407153320313,11.18953125,5.95521606445,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038549037174,4534,1446036038545924901,robocape,-16.6591140868,27.7102805905,-16.6591140868,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.92040546206,0.171374416147,-0.872052098946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.90052734375,11.1548034668,6.5946862793,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038582684757,4535,1446036038579529047,robocape,-21.5261848505,27.2501830984,-21.5261848505,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.26075744937,0.119043300727,-0.727042977592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.929267578125,11.286529541,7.38983276367,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038615988257,4536,1446036038612840890,robocape,-26.1208625897,26.8740209527,-26.1208625897,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.36994705406,0.100401173096,-0.346610415874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24062011719,10.2015856934,7.72393798828,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038649461674,4537,1446036038646353960,robocape,-29.7964182654,26.4769206119,-29.7964182654,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.16301943736,-0.0976048539514,0.0759000910673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.61536132813,7.81135620117,7.98978515625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038682872674,4538,1446036038679769992,robocape,-32.472028782,26.1898674338,-32.472028782,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.9779297416,-0.373907817047,0.645816564344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39501953125,9.83035766602,8.70709350586,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038724134049,4539,1446036038720500946,robocape,-36.090193762,26.1443207351,-36.090193762,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.96636198018,-0.627973385041,1.33770581555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39869140625,8.5107019043,8.67236572266,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038749059132,4540,1446036038745935916,robocape,-39.2274106482,26.0931180765,-39.2274106482,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.83333708374,-0.747948792149,1.40987748109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.683778076172,3.72186035156,9.56331298828,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038786012091,4541,1446036038781546115,robocape,-41.3681468978,25.8498444377,-41.3681468978,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.03358980838,-0.620782850097,0.937166387599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0598754882813,1.76393188477,9.70222412109,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038817886091,4542,1446036038812956094,robocape,-43.3054917473,25.3776380205,-43.3054917473,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.49789495512,-0.270444008698,0.24687503305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.047900390625,1.31127319336,10.382409668,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038850726758,4543,1446036038847584009,robocape,-45.605026128,24.6699812485,-45.605026128,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.39736062396,0.033023197517,-0.284292446366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.717308349609,4.22002441406,11.205098877,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038883463133,4544,1446036038880152940,robocape,-47.9478603331,23.9433435906,-47.9478603331,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.39190114373,0.13275858034,-0.377369926464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.247884521484,2.69319946289,12.323572998,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038918752424,4545,1446036038915627002,robocape,-50.0733259662,23.1018670787,-50.0733259662,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.35634794318,0.0137152796139,-0.341150935639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731678466797,5.06426879883,11.2290490723,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038951281508,4546,1446036038947977066,robocape,-52.0323640539,22.5907122288,-52.0323640539,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.36846532614,0.0607200728538,-0.126500151779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3448828125,3.26321411133,10.7979455566,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036038984431883,4547,1446036038981189966,robocape,-53.84265597,22.1073025404,-53.84265597,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.33570844473,0.033555829735,-0.0816258874109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.105380859375,2.07767944336,10.9248815918,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
