%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446036355832067571,3841,1446036355829044103,robocape,-6.60974364043,8.76877270687,-6.60974364043,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.20666130059,-0.0529969056926,-0.148471230772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73159912109,0.665815429688,9.71539672852,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036355865725737,3842,1446036355862461090,robocape,-6.28919355927,8.60429109512,-6.28919355927,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.144742805246,-0.0643153403254,-0.0755006169037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85853515625,0.452658691406,9.88065307617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036355898873321,3843,1446036355895749092,robocape,-6.05688640429,8.43338304716,-6.05688640429,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.102132227805,-0.0649811305979,-0.100134856987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9124230957,0.05748046875,9.94771362305,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036355932194112,3844,1446036355929183006,robocape,-5.80665471971,8.31626199167,-5.80665471971,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.112784872165,-0.0367516230431,-0.101066963369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81302978516,0.0490979003906,10.0099841309,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036355965382321,3845,1446036355962332010,robocape,-5.61901508981,8.28526429041,-5.61901508981,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0696416625056,-0.00426105774413,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70645141602,0.701740722656,10.019564209,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036355999002529,3846,1446036355995855093,robocape,-5.55241131352,8.39685011921,-5.55241131352,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00865527354276,0.0540621701286,0.15433018517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52083740234,0.285007324219,9.94771362305,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356032116529,3847,1446036356029047012,robocape,-5.41617876575,8.59480384428,-5.41617876575,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0251668723012,0.0973385378424,0.180961796071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39749389648,-0.177231445313,10.0566870117,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356065232112,3848,1446036356062165975,robocape,-5.15321323078,8.7744276794,-5.15321323078,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.102531701968,0.100001698932,0.0838895743375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27175537109,0.158071289063,9.91897338867,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356098833196,3849,1446036356095577955,robocape,-4.90881919474,8.88655732022,-4.90881919474,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.102798018077,0.0745685105222,0.000266316109008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04183349609,0.893342285156,9.98363891602,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356131999279,3850,1446036356128906011,robocape,-4.82963595136,8.85349534337,-4.82963595136,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0187752856851,0.000266316109008,-0.0211721306661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.963995361328,1.05979614258,10.1955981445,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356165291904,3851,1446036356162234067,robocape,-4.81824912121,8.67811695812,-4.81824912121,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0209058145571,-0.0790958843754,0.0142479118319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12446166992,0.341290283203,10.2973864746,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356204834571,3852,1446036356195559978,robocape,-4.74127033921,8.35317319477,-4.74127033921,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0137152796139,-0.158857559023,0.0159789665405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52083740234,0.859812011719,10.2470910645,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356233637321,3853,1446036356230237007,robocape,-4.74409591,8.03297497509,-4.74409591,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0371510972066,-0.16644756813,0.106393285549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.762734375,1.25139770508,9.7752722168,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356265631446,3854,1446036356262445926,robocape,-4.63623808072,7.88029502084,-4.63623808072,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0111852765783,-0.0890827384632,0.212520254988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88488037109,0.183218994141,9.48307983398,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356298808154,3855,1446036356295546054,robocape,-4.17168071481,7.95927941171,-4.17168071481,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.207060774754,0.0411458388417,0.145275437464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13396240234,0.0790356445313,9.39925415039,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356332424779,3856,1446036356329092025,robocape,-3.52723979621,8.20521301608,-3.52723979621,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.323574072445,0.148604388826,-0.0427437354958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0273840332,0.912502441406,9.55014038086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356365537029,3857,1446036356362366914,robocape,-2.92726925732,8.55990388364,-2.92726925732,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.315850905283,0.216914470787,-0.161387562059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75075927734,0.730480957031,9.95250366211,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356399015654,3858,1446036356395735025,robocape,-2.38674468023,8.97975134567,-2.38674468023,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.284691920529,0.250736616631,-0.146607018009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51963989258,1.24062011719,10.3955822754,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356432130613,3859,1446036356428946018,robocape,-2.28877529203,9.40617716732,-2.28877529203,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0537958540196,0.254731358266,-0.14753912439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16278198242,1.57352783203,10.2638562012,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356465380988,3860,1446036356462316036,robocape,-2.35553473116,9.52625709413,-2.35553473116,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0368847810976,0.0912132673352,-0.115048559091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.599952392578,-0.176033935547,10.0650695801,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356498832154,3861,1446036356495557069,robocape,-2.00992534952,9.3159903705,-2.00992534952,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.170309151711,-0.0874848418091,-0.0478037415669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83697998047,-0.376018066406,10.4734204102,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356532213071,3862,1446036356529093980,robocape,-1.70465213382,10.0042203255,-1.70465213382,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.14367754081,0.384826777516,-0.00426105774413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.65727416992,2.30161376953,10.7727978516,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356565423196,3863,1446036356562349081,robocape,-1.51111258978,10.7542897944,-1.51111258978,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0299605622634,0.397077318531,0.34501251922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0622705078125,0.892144775391,10.3788171387,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356599187571,3864,1446036356595781087,robocape,-1.16474982167,10.9856574327,-1.16474982167,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0627174436714,0.109589078857,0.611062312119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0838256835938,0.244291992188,10.285411377,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356633595988,3865,1446036356630465030,robocape,-0.533955967853,10.9011126037,-0.533955967853,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.262987157645,-0.0354200424981,0.307062473686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18074462891,-0.263452148438,10.0051940918,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356666830488,3866,1446036356663707017,robocape,-0.113567951038,10.738062052,-0.113567951038,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.233426069545,-0.0543284862376,-0.152865446571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64178588867,2.73271728516,9.90460327148,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356699488779,3867,1446036356695825099,robocape,-0.257388470431,10.686905361,-0.257388470431,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.050999534875,0.00572579634367,-0.219577631877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.700543212891,3.41529785156,9.56930053711,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356732352446,3868,1446036356729351043,robocape,-0.797673644809,10.5387288286,-0.797673644809,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.24421187196,-0.0416784710597,-0.314652482793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.154478759766,0.722098388672,9.80161743164,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356765673696,3869,1446036356762686014,robocape,-1.08794967053,10.1500144484,-1.08794967053,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0893490545722,-0.159123875132,-0.47777109956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0299377441406,0.342487792969,9.67707641602,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356800555654,3870,1446036356797220945,robocape,-0.985081290072,9.724331168,-0.985081290072,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0917458995532,-0.185755486033,-0.335957771513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5292199707,1.78069702148,9.39446411133,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356838352779,3871,1446036356835321903,robocape,-1.03545197709,10.0126795975,-1.03545197709,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0410126807872,0.173638103073,0.00106526443603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45497436523,1.90643554688,10.1620678711,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356868742113,3872,1446036356863725900,robocape,-1.26019322937,10.6108384605,-1.26019322937,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.146873334118,0.333028294314,0.0866858934821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2298425293,1.99744628906,10.0854272461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356904364863,3873,1446036356900990009,robocape,-1.59020347758,11.2712047873,-1.59020347758,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.14101437972,0.389886783588,-0.289885084655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19032470703,0.281414794922,9.68186645508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356935611405,3874,1446036356932512998,robocape,-1.61764351471,11.7720052353,-1.61764351471,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0748348266312,0.330365133224,-0.606002306048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14721435547,1.35558105469,9.81958007812,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036356969580780,3875,1446036356965423107,robocape,-1.79116850672,12.069388819,-1.79116850672,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0249005561922,0.23475765009,-0.739826150824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.500559082031,2.7554699707,10.0016015625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357001811363,3876,1446036356998580932,robocape,-2.15908382558,12.1375968848,-2.15908382558,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.105461179167,0.105461179167,-0.586161755926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0179626464844,0.971180419922,9.90220825195,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357034427780,3877,1446036357031337022,robocape,-2.47000009012,11.7819362551,-2.47000009012,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0921453737167,-0.122771726253,-0.511593245404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.15328125,-0.391585693359,9.75611206055,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357068601571,3878,1446036357065252065,robocape,-2.34655323123,10.8610136702,-2.34655323123,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.110920659402,-0.432097886865,-0.396544686313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.578397216797,-0.694555664063,9.68785400391,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357102670405,3879,1446036357099195003,robocape,-1.980987212,9.5133411956,-1.980987212,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.19334549514,-0.680304500461,-0.135554899485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.490979003906,1.01908081055,9.6603112793,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357135342405,3880,1446036357132301092,robocape,-1.78204856577,8.26746372461,-1.78204856577,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0905474770627,-0.636894974692,-0.0181094954125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81183227539,2.28125610352,9.46272216797,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357168262613,3881,1446036357165244102,robocape,-2.11995838715,8.43071159709,-2.11995838715,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.162585984549,0.117978036291,-0.245143978342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.46790893555,1.6058605957,10.0626745605,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357214947155,3882,1446036357202653884,robocape,-2.4868328936,9.12964746487,-2.4868328936,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.132225948122,0.427836829121,-0.602939670794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.46687011719,1.01189575195,9.09987670898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357237498530,3883,1446036357234273910,robocape,-2.77706802735,9.80711897853,-2.77706802735,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0945422186978,0.419581029742,-0.556866983936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11248657227,0.408350830078,9.28788574219,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357269284738,3884,1446036357265769004,robocape,-2.69692233142,10.0062237014,-2.69692233142,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0677774497425,0.151267549917,-0.318247750264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.225131835938,-0.168848876953,9.70342163086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357302427321,3885,1446036357298706054,robocape,-2.13673101834,9.4707126849,-2.13673101834,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.283759814148,-0.256462412975,-0.067377975579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.170046386719,0.247884521484,9.45433959961,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357336352030,3886,1446036357333235025,robocape,-1.31413170358,9.2927924985,-1.31413170358,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.390952048024,-0.0822916776834,0.165115987585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.21635253906,2.88719604492,11.1260632324,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357367984363,3887,1446036357364564895,robocape,-0.876307663672,9.85831694838,-0.876307663672,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.170442309765,0.305065102869,0.296143513217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43341918945,2.68481689453,9.37650146484,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357402234988,3888,1446036357398782968,robocape,-0.604163617885,10.6323680696,-0.604163617885,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0700411366691,0.41478733978,0.357795692452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.744851074219,1.92799072266,9.02563110352,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357435685613,3889,1446036357432682991,robocape,-0.372572434903,11.359106125,-0.372572434903,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0925448478803,0.406664698455,0.0713727172141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.307760009766,1.33043334961,10.330916748,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357468070363,3890,1446036357464973926,robocape,-0.418832037743,11.5690607708,-0.418832037743,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0344879361165,0.139017008902,-0.0311589847539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33282836914,2.42375976563,12.2409448242,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357500747696,3891,1446036357497606992,robocape,-0.83117404979,11.4945032027,-0.83117404979,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.231561856782,-0.0141147537774,-0.000133158054504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.716110839844,0.534089355469,9.58127563477,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357534704863,3892,1446036357531642913,robocape,-1.00486670409,11.609755277,-1.00486670409,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0822916776834,0.0944090606433,-0.141147537774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07895629883,0.386795654297,9.56690551758,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357567477446,3893,1446036357564383983,robocape,-0.998498549476,11.6451126264,-0.998498549476,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0198405501211,0.0426105774413,0.0360858327706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.483793945313,1.46814697266,10.5141357422,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357600343655,3894,1446036357597170114,robocape,-1.18905656648,11.664046919,-1.18905656648,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.10612696944,0.0387489938607,-0.0575242795457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35318603516,2.07049438477,9.38129150391,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357634081822,3895,1446036357631005048,robocape,-1.67252358096,11.7850910095,-1.67252358096,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.207593406972,0.111053817456,-0.351404105836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05500610352,1.84536254883,9.80281494141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357666752155,3896,1446036357663455009,robocape,-2.3379359531,11.7755176298,-2.3379359531,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.325837759371,0.0356863586071,-0.233426069545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.549656982422,2.00942138672,10.3285217285,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357700055280,3897,1446036357696778059,robocape,-3.17243002246,11.6625343391,-3.17243002246,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.424774193868,-0.0213052887206,-0.189483911559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.797541503906,1.33282836914,9.78006225586,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357733339530,3898,1446036357730236053,robocape,-3.73257721425,11.6261398957,-3.73257721425,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.287221923565,0.0187752856851,-0.16644756813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.901724853516,0.373623046875,9.426796875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357765941530,3899,1446036357762931108,robocape,-3.95133800419,11.7719327054,-3.95133800419,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.138617534739,0.0989364344964,0.00705737688871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.13412109375,0.273032226563,10.5584436035,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357799016905,3900,1446036357795944929,robocape,-3.92142419374,11.7512883962,-3.92142419374,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0139815957229,0.00785632521573,0.0370179391521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.217946777344,0.550854492188,10.2458935547,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357832537530,3901,1446036357829516887,robocape,-3.70909638279,11.7779044807,-3.70909638279,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0852211548825,0.0350205683345,0.0197073920666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16757202148,0.857416992188,9.39805664063,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357865331072,3902,1446036357862345933,robocape,-3.48059127368,11.8355938457,-3.48059127368,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0942759025888,0.051798483202,0.0202400242846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.456251220703,1.13164672852,10.3416943359,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357898809530,3903,1446036357895814895,robocape,-3.35144179122,11.8727037694,-3.35144179122,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0379500455336,0.0384826777516,0.0468716351854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.486188964844,2.1806652832,9.74054443359,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357932406530,3904,1446036357929307937,robocape,-3.54643598087,12.0047622072,-3.54643598087,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.132359106177,0.0880174740271,0.0506000607115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.384400634766,1.66214355469,9.69743408203,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357965224697,3905,1446036357962213993,robocape,-4.01609198793,12.2511681118,-4.01609198793,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.256595571029,0.159523349296,-0.0617853372898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.57344848633,1.11009155273,8.60171264648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446036357998534530,3906,1446036357995542049,robocape,-4.49815145711,13.4484480401,-4.49815145711,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.26045715461,0.667255011119,-0.0652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.91713378906,0.74724609375,7.68322265625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
